GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900830,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,37.000000:33,12.0,17.0,0.706,2.0,4.0,0.5,3.0,5.0,0.6,0.0,5.0,5.0,6.0,2.0,0.0,2.0,1.0,29.0,13.0
0021900830,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:32,8.0,21.0,0.381,4.0,10.0,0.4,8.0,8.0,1.0,2.0,9.0,11.0,3.0,1.0,1.0,2.0,1.0,28.0,0.0
0021900830,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:47,9.0,14.0,0.643,1.0,2.0,0.5,6.0,6.0,1.0,6.0,10.0,16.0,0.0,0.0,1.0,2.0,4.0,25.0,5.0
0021900830,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:17,10.0,17.0,0.588,2.0,5.0,0.4,3.0,5.0,0.6,1.0,7.0,8.0,0.0,1.0,1.0,1.0,6.0,25.0,0.0
0021900830,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:18,3.0,10.0,0.3,1.0,4.0,0.25,3.0,6.0,0.5,0.0,3.0,3.0,10.0,0.0,1.0,2.0,4.0,10.0,13.0
0021900830,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,9.000000:04,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0021900830,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:37,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,7.0
0021900830,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,22.000000:15,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,2.0
0021900830,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021900830,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,19.000000:01,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0
0021900830,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,3.000000:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021900830,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900830,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
