gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000864,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022000864,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Wood: Tip to Harris,Jump Ball,,1,0,2
0022000864,7,PT11M49.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Traveling Turnover (P1.T1),Turnover,Traveling,1,0,3
0022000864,8,PT11M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,26,34,4,Made,1,0,2,2,v,Tate 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,4
0022000864,9,PT11M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-20,9,2,Made,1,2,2,4,h,Carter Jr. 2' Layup (2 PTS) (Anthony 1 AST),Made Shot,Layup Shot,1,2,5
0022000864,11,PT11M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-13,20,2,Made,1,2,4,6,v,Tate 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0022000864,12,PT10M46.00S,1,1610612753,ORL,203914,Harris,G. Harris,20,13,2,Made,1,4,4,8,h,Harris 2' Driving Layup (2 PTS) (Anthony 2 AST),Made Shot,Driving Layup Shot,1,2,7
0022000864,15,PT10M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,69,125,14,Missed,1,,,0,v,MISS Wood 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0022000864,16,PT10M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000864,17,PT10M17.00S,1,1610612753,ORL,203914,Harris,G. Harris,-169,176,24,Made,1,7,4,11,h,Harris 24' 3PT Jump Shot (5 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,10
0022000864,19,PT09M58.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,21,20,3,Made,1,7,6,13,v,Olynyk 3' Layup (2 PTS) (Wood 1 AST),Made Shot,Layup Shot,1,2,11
0022000864,21,PT09M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-29,58,6,Made,1,9,6,15,h,Anthony 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0022000864,22,PT09M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-12,36,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022000864,23,PT09M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022000864,24,PT09M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,Made,1,9,8,17,v,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,15
