GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500325,1610612743,DEN,Denver,1642461,Spencer Jones,F,,17:22,4.39,1.19,0,3,3,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500325
0022500325,1610612743,DEN,Denver,1631212,Peyton Watson,F,,36:25,4.68,2.68,2,9,9,52,0,0,41,0,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022500325
0022500325,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:17,3.66,2.05,3,11,14,98,0,3,71,13,7,9,0.778,2,8,0.25,0.529,2,2,1.0,0022500325
0022500325,1610612743,DEN,Denver,1629661,Cameron Johnson,G,,33:42,4.35,2.34,1,6,7,40,0,0,28,4,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0022500325
0022500325,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:07,4.53,2.61,2,8,9,73,1,2,42,4,4,6,0.667,15,19,0.789,0.76,0,0,0.0,0022500325
0022500325,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,27:13,4.24,1.87,1,1,2,33,0,0,25,1,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022500325
0022500325,1610612743,DEN,Denver,1628971,Bruce Brown,,,26:14,4.37,1.84,3,3,6,40,1,0,29,0,2,3,0.667,4,4,1.0,0.857,0,0,0.0,0022500325
0022500325,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,11:02,4.17,0.75,3,4,7,23,0,0,15,0,1,1,1.0,2,4,0.5,0.6,3,4,0.75,0022500325
0022500325,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:35,4.42,0.86,0,2,2,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500325
0022500325,1610612743,DEN,Denver,1642938,Curtis Jones,,,1:41,4.17,0.11,1,0,1,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500325
0022500325,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:41,4.35,0.12,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500325
0022500325,1610612743,DEN,Denver,1629618,Jalen Pickett,,,1:41,4.31,0.12,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500325
0022500325,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,28:12,4.49,1.98,5,7,11,55,1,0,38,2,2,4,0.5,3,6,0.5,0.5,3,4,0.75,0022500325
0022500325,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:42,4.39,2.37,3,6,8,71,0,1,46,4,2,5,0.4,5,11,0.455,0.438,4,4,1.0,0022500325
0022500325,1610612754,IND,Indiana,1630643,Jay Huff,C,,17:44,4.02,1.13,0,1,1,25,0,0,18,2,0,0,0.0,1,6,0.167,0.167,3,5,0.6,0022500325
0022500325,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,17:55,4.74,1.36,0,5,5,26,2,0,19,2,0,0,0.0,5,5,1.0,1.0,0,0,0.0,0022500325
0022500325,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:17,4.57,2.04,2,3,5,85,2,2,69,7,0,3,0.0,5,8,0.625,0.455,0,3,0.0,0022500325
0022500325,1610612754,IND,Indiana,1641716,Jarace Walker,,,21:36,4.44,1.52,2,4,6,28,0,1,19,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0022500325
0022500325,1610612754,IND,Indiana,1642277,Johnny Furphy,,,16:23,5.03,1.32,1,2,2,17,0,0,16,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500325
0022500325,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,16:39,4.64,1.24,4,7,10,17,0,0,13,0,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0022500325
0022500325,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:31,5.25,1.42,1,4,5,45,1,0,32,6,4,5,0.8,3,5,0.6,0.7,1,1,1.0,0022500325
0022500325,1610612754,IND,Indiana,1629726,Garrison Mathews,,,19:48,4.57,1.49,0,1,1,18,0,0,13,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022500325
0022500325,1610612754,IND,Indiana,1628396,Tony Bradley,,,13:37,4.49,0.99,3,3,5,19,0,0,14,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500325
0022500325,1610612754,IND,Indiana,1643007,Taelon Peter,,,3:12,4.3,0.22,0,1,1,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500325
0022500325,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,3:12,4.95,0.25,1,2,3,6,0,0,2,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022500325
0022500325,1610612754,IND,Indiana,1630679,Ethan Thompson,,,3:12,4.75,0.24,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500325
