GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700586,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:24,4.39,2.36,3,8,11,43,2,1,32,1,0,1,0.0,3,7,0.429,0.375,1,3,0.333,0021700586
0021700586,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,28:43,4.59,2.19,5,7,10,56,0,0,46,2,3,3,1.0,1,1,1.0,1.0,3,4,0.75,0021700586
0021700586,1610612762,UTA,Utah,202324,Derrick Favors,C,,32:21,4.15,2.23,10,11,20,60,1,0,47,0,4,7,0.571,0,3,0.0,0.4,4,7,0.571,0021700586
0021700586,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:28,4.38,2.65,2,3,5,76,0,1,45,3,7,13,0.538,5,12,0.417,0.48,2,2,1.0,0021700586
0021700586,1610612762,UTA,Utah,201937,Ricky Rubio,G,,29:49,4.57,2.26,2,7,9,86,0,0,75,6,0,2,0.0,0,4,0.0,0.0,1,2,0.5,0021700586
0021700586,1610612762,UTA,Utah,203918,Rodney Hood,,,29:48,4.3,2.13,2,7,9,54,0,0,34,2,4,8,0.5,3,8,0.375,0.438,2,3,0.667,0021700586
0021700586,1610612762,UTA,Utah,2207,Joe Johnson,,,19:17,4.02,1.29,2,8,9,35,0,0,24,1,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0021700586
0021700586,1610612762,UTA,Utah,202327,Ekpe Udoh,,,15:39,4.06,1.05,2,4,6,13,0,0,12,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021700586
0021700586,1610612762,UTA,Utah,202692,Alec Burks,,,15:31,3.98,1.02,0,0,0,17,0,0,10,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700586
0021700586,1610612762,UTA,Utah,203497,Rudy Gobert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700586
0021700586,1610612762,UTA,Utah,201973,Jonas Jerebko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700586
0021700586,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700586
0021700586,1610612762,UTA,Utah,1626220,Royce O'Neale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700586
0021700586,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:55,4.3,2.63,3,4,6,68,0,0,49,7,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0021700586
0021700586,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,32:20,4.18,2.25,6,8,14,57,1,0,43,2,3,4,0.75,1,4,0.25,0.5,2,2,1.0,0021700586
0021700586,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,25:45,4.07,1.74,7,14,21,28,0,0,15,1,5,8,0.625,0,3,0.0,0.455,1,3,0.333,0021700586
0021700586,1610612748,MIA,Miami,204020,Tyler Johnson,G,,34:26,4.39,2.51,1,8,9,42,0,0,27,2,2,3,0.667,5,10,0.5,0.538,4,4,1.0,0021700586
0021700586,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:39,4.55,2.55,2,8,10,92,0,1,68,6,3,7,0.429,3,11,0.273,0.333,1,2,0.5,0021700586
0021700586,1610612748,MIA,Miami,201961,Wayne Ellington,,,31:11,4.37,2.26,1,7,8,34,0,0,25,0,2,2,1.0,1,5,0.2,0.429,0,0,0.0,0021700586
0021700586,1610612748,MIA,Miami,201949,James Johnson,,,26:31,4.38,1.93,4,12,15,57,0,0,42,3,2,4,0.5,4,8,0.5,0.5,1,2,0.5,0021700586
0021700586,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:18,4.35,0.53,1,1,2,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700586
0021700586,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:56,4.36,0.86,1,1,2,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700586
0021700586,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700586
0021700586,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700586
0021700586,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700586
