gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500918,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:11,57.5,0,10,4,2,2,2,0,4,9,0.444,2,5,0.4
0022500918,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:37,62.4,0,10,1,5,2,1,0,3,13,0.231,1,6,0.167
0022500918,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,4:28,23.8,0,13,1,3,0,0,0,5,8,0.625,3,4,0.75
0022500918,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:01,46.1,0,2,2,3,0,2,0,1,6,0.167,0,4,0.0
0022500918,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:46,53.3,0,10,3,4,1,0,0,4,9,0.444,0,3,0.0
0022500918,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,14:36,69.6,0,14,7,1,1,1,1,5,9,0.556,3,6,0.5
0022500918,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,13:48,66.8,0,9,1,6,1,0,0,4,10,0.4,1,4,0.25
0022500918,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:11,9.5,0,9,0,2,0,0,0,3,4,0.75,3,4,0.75
0022500918,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,8:07,41.4,0,16,1,0,2,2,0,4,6,0.667,0,2,0.0
0022500918,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,10:06,49.0,0,24,7,7,3,2,1,10,20,0.5,1,6,0.167
0022500918,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,0:55,6.5,0,0,1,0,2,0,0,0,1,0.0,0,0,0.0
0022500918,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,0:42,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,10:30,53.0,0,15,1,2,2,0,0,5,11,0.455,0,4,0.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,9:10,45.0,0,18,5,3,2,1,1,9,16,0.563,0,0,0.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,9:08,46.7,0,20,1,2,1,0,1,9,18,0.5,0,3,0.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,9:16,47.6,0,22,2,0,3,1,0,8,15,0.533,1,1,1.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,2,9:44,49.3,0,26,1,2,0,3,0,10,12,0.833,1,2,0.5
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,22,9:08,50.9,0,20,1,3,0,2,2,7,13,0.538,2,4,0.5
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,4,6:31,36.0,0,4,2,0,1,0,0,1,8,0.125,0,1,0.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,9:09,48.4,0,7,1,0,2,0,0,2,7,0.286,0,2,0.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,5:22,29.7,0,8,0,1,0,0,0,4,5,0.8,0,0,0.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,23,7:48,43.1,0,8,7,0,3,0,1,2,4,0.5,0,0,0.0
0022500918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,5:44,30.3,0,8,2,0,2,1,1,3,6,0.5,0,0,0.0
