GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400895,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:42,4.07,2.44,2,5,7,37,0,0,27,3,0,0,0.0,1,7,0.143,0.142,3,3,1.0,0022400895
0022400895,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:29,4.47,2.82,0,12,12,72,2,1,49,9,3,5,0.6,4,12,0.333,0.411,2,2,1.0,0022400895
0022400895,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,28:09,4.46,2.22,3,20,23,58,0,0,48,2,2,4,0.5,3,5,0.6,0.556,1,6,0.167,0022400895
0022400895,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,19:28,4.55,1.57,1,5,6,28,1,0,23,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022400895
0022400895,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:42,4.06,2.52,2,3,5,66,0,0,29,8,1,2,0.5,13,23,0.565,0.56,2,3,0.667,0022400895
0022400895,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,30:23,4.7,2.55,0,4,4,45,1,0,34,3,1,2,0.5,5,7,0.714,0.667,1,2,0.5,0022400895
0022400895,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,19:15,4.04,1.41,1,4,5,33,0,0,27,0,0,0,0.0,4,4,1.0,1.0,2,2,1.0,0022400895
0022400895,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,15:34,4.24,1.19,1,2,3,18,0,0,10,1,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022400895
0022400895,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,12:55,4.01,0.94,0,0,0,9,0,0,6,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400895
0022400895,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,8:53,4.5,0.72,1,2,3,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400895
0022400895,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,1:30,4.06,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400895
0022400895,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400895
0022400895,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,25:50,4.64,2.13,3,7,10,30,0,0,19,1,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0022400895
0022400895,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,24:57,4.6,2.04,1,4,5,37,0,0,25,2,1,1,1.0,4,11,0.364,0.416,1,1,1.0,0022400895
0022400895,1610612763,MEM,Memphis,1641744,Zach Edey,C,,19:50,4.52,1.58,8,5,13,19,0,0,9,0,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022400895
0022400895,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:54,4.46,2.59,3,10,13,76,1,1,54,1,1,5,0.2,4,9,0.444,0.356,0,0,0.0,0022400895
0022400895,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:43,4.33,2.44,3,5,8,79,0,0,47,6,3,8,0.375,5,14,0.357,0.363,6,7,0.857,0022400895
0022400895,1610612763,MEM,Memphis,1628379,Luke Kennard,,,17:32,4.47,1.4,0,4,4,28,0,0,22,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400895
0022400895,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,26:40,4.29,2.06,6,9,15,39,1,0,30,2,3,3,1.0,2,4,0.5,0.713,0,0,0.0,0022400895
0022400895,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,,15:12,4.99,1.36,1,2,3,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400895
0022400895,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,21:03,4.72,1.78,2,6,8,48,1,1,35,3,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0022400895
0022400895,1610612763,MEM,Memphis,1641713,GG Jackson,,,19:49,4.38,1.56,2,2,4,24,0,0,17,2,0,4,0.0,2,3,0.667,0.285,1,2,0.5,0022400895
0022400895,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,1:30,3.46,0.11,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400895
0022400895,1610612763,MEM,Memphis,1630643,Jay Huff,,,1:30,3.6,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400895
0022400895,1610612763,MEM,Memphis,1642285,Cam Spencer,,,1:30,4.58,0.13,0,0,0,5,1,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400895
