GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800023,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,27:19,100.0,100.0,115.3,115.3,-15.3,-15.3,0.0,0.0,0.0,0.0,0.161,0.086,10.0,0.0,0.171,0.159,0.159,101.92,101.92,84.93,57.0,-0.041,Bojan Bogdanovic
0021800023,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:56,84.5,84.5,113.6,113.6,-29.1,-29.1,0.0,0.0,0.0,0.0,0.032,0.017,25.0,0.6,0.595,0.125,0.125,104.26,104.26,86.88,58.0,0.0,Thaddeus Young
0021800023,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:23,94.8,94.8,122.8,122.8,-28.0,-28.0,0.0,0.0,0.0,0.087,0.067,0.075,14.3,0.417,0.442,0.226,0.226,100.79,100.79,83.99,58.0,0.039,Myles Turner
0021800023,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,31:41,90.9,90.9,125.4,125.4,-34.5,-34.5,0.083,0.5,3.6,0.0,0.139,0.07,7.1,0.457,0.488,0.355,0.355,100.75,100.75,83.96,66.0,0.1,Victor Oladipo
0021800023,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,26:48,91.1,91.1,120.0,120.0,-28.9,-28.9,0.2,1.0,23.1,0.0,0.069,0.036,23.1,0.667,0.727,0.164,0.164,99.4,99.4,82.84,56.0,0.124,Darren Collison
0021800023,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,22:38,96.1,96.1,117.6,117.6,-21.6,-21.6,0.333,1.33,22.2,0.038,0.182,0.104,16.7,0.45,0.46,0.233,0.233,108.18,108.18,90.15,51.0,0.108,Tyreke Evans
0021800023,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,22:10,95.8,95.8,126.5,126.5,-30.7,-30.7,0.154,0.67,16.7,0.207,0.35,0.265,25.0,0.667,0.773,0.169,0.169,105.02,105.02,87.52,48.0,0.213,Domantas Sabonis
0021800023,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,17:48,100.0,100.0,119.5,119.5,-19.5,-19.5,0.0,0.0,0.0,0.0,0.053,0.023,16.7,0.25,0.307,0.125,0.125,107.87,107.87,89.89,39.0,-0.032,Cory Joseph
0021800023,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,20:21,118.6,118.6,95.7,95.7,23.0,23.0,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.875,0.875,0.167,0.167,104.94,104.94,87.45,43.0,0.146,Doug McDermott
0021800023,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,4:14,120.0,120.0,50.0,50.0,70.0,70.0,0.333,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.694,0.3,0.3,113.39,113.39,94.49,10.0,0.357,Kyle O'Quinn
0021800023,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,4:14,120.0,120.0,50.0,50.0,70.0,70.0,0.25,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.2,113.39,113.39,94.49,10.0,0.0,Aaron Holiday
