gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800023,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:09,57.7,0,11,5,4,1,0,0,3,7,0.429,3,5,0.6
0021800023,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:03,58.2,0,20,1,1,6,1,0,9,15,0.6,1,5,0.2
0021800023,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:45,57.0,0,13,2,2,1,0,1,6,13,0.462,1,6,0.167
0021800023,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:33,66.6,0,14,5,3,3,0,1,5,19,0.263,3,10,0.3
0021800023,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,11:16,55.0,0,16,2,3,0,1,0,6,11,0.545,4,6,0.667
0021800023,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,10:06,50.8,0,14,4,2,2,2,1,5,8,0.625,2,5,0.4
0021800023,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:41,48.3,0,12,7,2,2,1,0,5,11,0.455,2,4,0.5
0021800023,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,7:53,41.0,0,12,1,3,2,1,0,5,6,0.833,0,1,0.0
0021800023,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:07,44.4,0,9,0,3,0,1,0,4,6,0.667,1,3,0.333
0021800023,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,2:02,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800023,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,2:02,8.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0021800023,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,2:02,9.0,0,3,3,0,1,0,0,1,2,0.5,0,0,0.0
0021800023,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,2:02,9.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:32,60.0,0,4,3,2,0,1,0,2,5,0.4,0,1,0.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:44,66.3,0,8,12,2,4,2,1,4,10,0.4,0,1,0.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:57,45.2,0,26,2,1,6,0,1,12,28,0.429,0,2,0.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,10:35,57.2,0,11,4,2,3,2,0,3,6,0.5,1,1,1.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:42,51.2,0,9,3,1,1,2,2,4,8,0.5,1,1,1.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,9:31,50.7,0,7,3,0,3,1,1,2,6,0.333,0,0,0.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,8:26,44.9,0,15,6,1,1,0,3,7,21,0.333,1,6,0.167
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,7:58,43.8,0,8,2,1,0,1,0,3,9,0.333,1,4,0.25
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,2:02,13.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,6:23,38.0,0,6,2,2,0,0,0,2,4,0.5,0,0,0.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:19,9.0,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:07,7.9,0,8,0,0,0,0,0,3,3,1.0,2,2,1.0
0021800023,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1:07,7.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
