gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300474,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,16:33,86.4,0,17,6,6,0,1,0,6,12,0.5,1,2,0.5
0022300474,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,14:13,73.6,0,22,1,6,2,2,0,8,15,0.533,2,3,0.667
0022300474,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:50,72.5,0,21,6,2,1,0,1,9,18,0.5,3,6,0.5
0022300474,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,8:08,44.4,0,7,1,2,0,0,0,3,10,0.3,1,3,0.333
0022300474,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:03,79.1,0,35,5,6,3,1,0,12,21,0.571,5,5,1.0
0022300474,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,4:33,27.1,0,8,0,0,0,0,0,3,7,0.429,0,3,0.0
0022300474,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,6:22,35.3,0,10,4,0,0,0,0,4,8,0.5,2,4,0.5
0022300474,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,13:09,72.0,0,19,4,1,3,0,0,6,10,0.6,1,2,0.5
0022300474,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,4:11,23.5,0,6,1,0,3,1,1,1,3,0.333,0,0,0.0
0022300474,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,5:16,31.2,0,14,4,2,0,0,1,5,10,0.5,2,3,0.667
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,14:05,69.5,0,19,5,5,4,2,0,8,15,0.533,3,5,0.6
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:54,76.3,0,18,5,6,2,0,1,8,13,0.615,1,3,0.333
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,8:35,51.4,0,15,0,2,1,0,0,6,9,0.667,1,4,0.25
0022300474,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,6:26,31.4,0,13,1,2,2,3,1,6,10,0.6,1,2,0.5
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:07,61.3,0,19,1,2,0,1,0,7,13,0.538,4,8,0.5
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,12:34,56.6,0,15,5,2,1,0,6,5,16,0.313,1,2,0.5
0022300474,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,15:20,79.4,0,15,5,2,2,1,0,6,12,0.5,3,8,0.375
0022300474,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,9:05,47.5,0,15,2,6,2,1,0,6,10,0.6,3,4,0.75
0022300474,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:46,42.7,0,10,3,0,0,1,0,3,9,0.333,2,5,0.4
0022300474,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,5:10,28.4,0,8,1,3,2,2,0,3,4,0.75,1,1,1.0
