gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:46,406.2,33.8,0.409,0.523,0.635,0,0,39,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,202692,Alec,Burks,A. Burks,alec-burks,14,1:17,77.4,7.7,0.098,0.1,0.212,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:15,74.7,7.0,0.083,0.096,0.102,0,3,9,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:41,40.9,6.5,0.049,0.053,0.061,0,3,11,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:01,1.4,0.1,0.004,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:48,47.5,4.8,0.097,0.061,0.1,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:27,27.3,2.5,0.1,0.035,0.146,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:31,91.5,6.2,0.107,0.118,0.155,0,5,22,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:07,7.3,1.3,0.019,0.009,0.07,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:30,89.8,6.5,0.09,0.106,0.119,0,2,10,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202692,Alec,Burks,A. Burks,alec-burks,14,1:21,80.8,9.2,0.102,0.095,0.184,0,5,21,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:45,104.5,8.3,0.116,0.123,0.13,0,10,20,0,0,1,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,27.1,2.6,0.033,0.032,0.035,0,7,10,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:07,6.6,0.9,0.021,0.008,0.133,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:52,51.7,6.7,0.106,0.061,0.109,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:57,56.6,7.1,0.207,0.067,0.425,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,7:01,421.4,35.7,0.494,0.496,0.588,0,4,33,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:16,16.0,1.3,0.064,0.019,0.444,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:24,23.9,3.3,0.024,0.042,0.042,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,202692,Alec,Burks,A. Burks,alec-burks,14,0:10,10.0,0.8,0.013,0.018,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:16,15.9,1.9,0.018,0.028,0.041,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1631105,Jalen,Duren,J. Duren,jalen-duren,0,5:06,306.1,25.2,0.369,0.538,0.785,0,4,32,2,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:06,6.4,0.7,0.02,0.011,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:14,14.2,0.8,0.029,0.025,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:04,4.2,1.0,0.015,0.007,0.148,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:34,33.5,2.4,0.039,0.059,0.072,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:09,9.4,1.1,0.038,0.017,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,2:21,141.1,11.6,0.369,0.248,0.79,0,7,18,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:23,22.6,3.2,0.023,0.063,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:32,211.9,16.9,0.235,0.588,0.588,0,2,21,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:18,17.7,2.0,0.021,0.049,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:28,28.5,2.9,0.058,0.079,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:14,13.6,1.5,0.05,0.038,0.225,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:44,43.6,3.7,0.051,0.121,0.145,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:04,63.8,5.3,0.064,0.094,0.095,0,4,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202692,Alec,Burks,A. Burks,alec-burks,14,1:05,65.0,4.7,0.082,0.096,0.216,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:15,194.5,18.1,0.215,0.288,0.293,0,8,26,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:35,34.9,3.1,0.042,0.052,0.052,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:08,8.0,1.5,0.025,0.012,0.595,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,4:01,240.8,20.2,0.494,0.357,0.636,0,3,20,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:03,3.2,0.2,0.012,0.005,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:42,42.0,4.4,0.049,0.062,0.07,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:12,12.0,1.8,0.012,0.019,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,202692,Alec,Burks,A. Burks,alec-burks,14,0:16,15.6,1.1,0.02,0.024,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:44,43.5,4.4,0.048,0.068,0.086,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1631105,Jalen,Duren,J. Duren,jalen-duren,0,5:59,358.8,29.5,0.432,0.558,0.816,0,4,50,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:07,6.5,1.2,0.021,0.01,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:17,17.5,1.5,0.036,0.027,0.07,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300474,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,0:10,10.4,1.0,0.038,0.016,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
