gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101074,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,11:37,50.1,0,14,3,2,3,0,0,5,9,0.556,2,4,0.5
0022101074,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:04,50.0,0,13,2,2,1,1,0,5,16,0.313,2,10,0.2
0022101074,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:13,67.2,0,14,7,2,0,1,3,6,12,0.5,2,4,0.5
0022101074,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,14:49,66.0,0,10,4,6,0,1,0,3,6,0.5,2,4,0.5
0022101074,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:11,69.1,0,19,6,6,1,1,1,7,14,0.5,1,4,0.25
0022101074,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:43,57.0,0,30,4,7,2,0,0,14,21,0.667,2,4,0.5
0022101074,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,6:47,34.0,0,10,0,1,1,0,0,4,8,0.5,2,3,0.667
0022101074,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,9:18,41.9,0,16,3,3,2,2,0,7,11,0.636,1,4,0.25
0022101074,1610612748,Miami,Heat,MIA,heat,202693,Markieff,Morris,M. Morris,markieff-morris,,,8,5:10,25.0,0,3,1,2,2,0,0,1,4,0.25,1,1,1.0
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,12:28,66.6,0,22,4,5,2,1,1,9,15,0.6,2,3,0.667
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:21,68.0,0,17,8,3,1,1,0,6,11,0.545,1,3,0.333
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,200794,Paul,Millsap,P. Millsap,paul-millsap,C,,8,9:07,45.0,0,17,3,4,2,1,1,7,12,0.583,1,4,0.25
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,6:25,29.9,0,5,0,2,0,0,0,2,4,0.5,1,2,0.5
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,10:45,52.3,0,11,4,4,2,0,1,4,13,0.308,1,8,0.125
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,8:50,50.0,0,12,4,2,2,1,0,5,14,0.357,2,7,0.286
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,11:27,61.6,0,17,3,3,2,1,1,6,13,0.462,2,5,0.4
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:47,55.4,0,3,5,1,1,1,0,1,6,0.167,0,3,0.0
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,6:17,36.9,0,13,3,0,0,0,0,6,8,0.75,1,1,1.0
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,1:19,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101074,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
