gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700046,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:39 PM EST),period,start,0,0,1
0021700046,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Nogueira: Tip to Aldridge,Jump Ball,,1,0,2
0021700046,7,PT11M43.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-133,44,14,Made,1,2,0,2,h,Aldridge 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,3
0021700046,9,PT11M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,150,15,Made,1,2,2,4,v,DeRozan 15' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,4
0021700046,11,PT10M57.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Offensive Charge Foul (P1.T1) (K.Mauer),Foul,Offensive Charge,1,0,5
0021700046,13,PT10M57.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
0021700046,14,PT10M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,22,140,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021700046,15,PT10M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700046,16,PT10M29.00S,1,1610612759,SAS,201980,Green,D. Green,-5,-10,1,Missed,1,,,0,h,MISS Green 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,9
0021700046,17,PT10M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,10
0021700046,18,PT10M24.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,11
0021700046,20,PT10M10.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
0021700046,20,PT10M10.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira STEAL (1 STL),,,1,0,13
0021700046,22,PT10M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-13,34,4,Missed,1,,,0,v,MISS Ibaka 4' Layup,Missed Shot,Layup Shot,1,2,14
0021700046,22,PT10M04.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,15
0021700046,24,PT10M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700046,25,PT09M56.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,4,75,8,Made,1,4,2,6,h,Anderson 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0021700046,26,PT09M47.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,18
0021700046,28,PT09M31.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,73,92,12,Missed,1,,,0,v,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021700046,29,PT09M29.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700046,30,PT09M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T2) (H.Workman),Foul,Personal,1,0,21
0021700046,32,PT09M08.00S,1,1610612759,SAS,201980,Green,D. Green,-116,191,22,Missed,1,,,0,h,MISS Green 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0021700046,33,PT09M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,23
0021700046,34,PT09M08.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,Nogueira L.B.FOUL (P1.T3) (H.Workman),Foul,Loose Ball,1,0,24
0021700046,36,PT09M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,25
