gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:37,37.2,3.6,0.061,0.052,0.078,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201145,Jeff,Green,J. Green,jeff-green,8,0:39,39.4,3.2,0.064,0.055,0.141,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201935,James,Harden,J. Harden,james-harden,13,0:24,23.6,2.4,0.027,0.033,0.04,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203925,Joe,Harris,J. Harris,joe-harris,12,5:30,330.2,27.1,0.43,0.462,0.582,0,0,30,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:31,90.9,8.2,0.12,0.127,0.157,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:12,12.0,1.5,0.019,0.017,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:50,109.6,6.8,0.173,0.153,0.34,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:11,11.2,1.3,0.029,0.016,0.098,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:34,33.8,1.7,0.073,0.047,0.234,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:49,109.0,8.7,0.18,0.147,0.222,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:03,3.4,0.2,0.04,0.005,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201145,Jeff,Green,J. Green,jeff-green,8,1:50,110.2,9.4,0.178,0.149,0.442,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201935,James,Harden,J. Harden,james-harden,13,4:34,273.6,21.5,0.308,0.369,0.486,0,4,29,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,0:53,52.7,5.2,0.069,0.071,0.109,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:45,105.1,7.6,0.139,0.142,0.172,0,2,9,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:07,7.2,0.5,0.086,0.01,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:54,54.1,6.2,0.084,0.073,0.096,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:16,16.2,1.6,0.026,0.022,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:27,26.8,3.1,0.07,0.036,0.168,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:39,39.2,3.0,0.085,0.053,0.152,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:33,32.5,2.8,0.054,0.048,0.066,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:03,2.8,0.3,0.034,0.004,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,201145,Jeff,Green,J. Green,jeff-green,8,0:26,26.2,2.2,0.042,0.039,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,201935,James,Harden,J. Harden,james-harden,13,0:43,43.4,6.0,0.049,0.064,0.086,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,203925,Joe,Harris,J. Harris,joe-harris,12,0:14,13.5,1.2,0.018,0.02,0.026,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:24,24.2,3.6,0.032,0.036,0.038,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,8:21,501.4,36.7,0.777,0.741,0.809,0,12,54,3,0,3,1,6,10,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:21,20.6,1.3,0.032,0.03,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:34,33.9,1.7,0.089,0.05,0.923,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628971,Bruce,Brown,B. Brown,bruce-brown,1,3:08,187.8,18.6,0.31,0.26,0.542,0,4,25,3,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:34,33.9,1.7,0.404,0.047,0.923,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201145,Jeff,Green,J. Green,jeff-green,8,0:57,56.7,3.4,0.092,0.078,0.151,0,5,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,2
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201935,James,Harden,J. Harden,james-harden,13,1:50,110.3,7.4,0.124,0.153,0.203,0,0,3,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203925,Joe,Harris,J. Harris,joe-harris,12,0:46,45.7,4.2,0.06,0.063,0.067,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:00,119.6,10.9,0.158,0.165,0.233,0,5,17,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:23,23.0,2.6,0.036,0.032,0.049,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:01,60.7,5.9,0.096,0.084,0.175,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629617,Reggie,Perry,R. Perry,reggie-perry,0,0:23,23.2,1.6,0.061,0.032,0.164,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:42,41.8,3.3,0.091,0.058,0.355,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:59,59.1,3.3,0.098,0.075,0.136,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,4,0:04,4.0,0.2,0.048,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,201145,Jeff,Green,J. Green,jeff-green,8,0:38,37.7,3.6,0.061,0.048,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000232,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,201935,James,Harden,J. Harden,james-harden,13,1:38,98.2,11.0,0.111,0.125,0.177,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
