gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:23,382.8,32.9,0.52,0.568,0.814,0,4,27,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,201954,Darren,Collison,D. Collison,darren-collison,2,0:05,5.3,0.4,0.009,0.008,0.012,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:05,5.0,0.4,0.019,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:10,10.4,2.2,0.016,0.015,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:10,10.4,2.0,0.049,0.015,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:25,25.0,1.9,0.03,0.037,0.058,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:24,24.4,2.1,0.029,0.036,0.053,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,2:51,170.8,13.3,0.511,0.254,0.749,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,1626202,Joe,Young,J. Young,joe-young,3,0:11,10.7,0.9,0.052,0.016,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,F,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:17,16.9,1.7,0.02,0.025,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:48,47.8,4.7,0.065,0.061,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201954,Darren,Collison,D. Collison,darren-collison,2,0:24,24.0,2.1,0.039,0.031,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:17,17.0,1.4,0.026,0.022,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:49,49.4,3.3,0.059,0.063,0.065,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627816,Alex,Poythress,A. Poythress,alex-poythress,0,0:14,13.5,1.0,1.0,0.017,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:30,29.6,3.0,0.035,0.038,0.038,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,21,9:57,597.4,46.5,0.713,0.761,0.793,0,6,47,2,0,2,0,2,10,0.2,2,7,0.286,0,0,0,0.0,0,2,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:49,48.8,4.7,0.066,0.1,0.134,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,201954,Darren,Collison,D. Collison,darren-collison,2,0:17,16.5,2.9,0.027,0.034,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:11,11.1,0.9,0.042,0.023,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:05,5.0,0.4,0.008,0.01,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,1:02,61.6,4.7,0.287,0.126,0.786,0,4,4,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,2,1
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:28,27.5,2.4,0.033,0.056,0.077,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,5:09,308.8,24.2,0.365,0.631,0.81,0,8,20,1,0,0,1,4,8,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:01,1.4,0.1,0.004,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700673,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,30,1626202,Joe,Young,J. Young,joe-young,3,0:07,6.6,0.5,0.032,0.013,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
