GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000062,1610612739,CLE,Cleveland,203957,Danté Exum,F,,28:16,4.44,2.28,2,6,7,49,0,1,39,0,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022000062
0022000062,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,35:59,4.23,2.74,2,6,8,57,0,0,45,7,3,5,0.6,1,4,0.25,0.444,5,8,0.625,0022000062
0022000062,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,25:02,4.0,1.8,6,12,16,56,1,0,40,4,4,11,0.364,0,0,0.0,0.363,3,5,0.6,0022000062
0022000062,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,36:36,4.24,2.78,4,5,9,61,2,0,37,4,8,14,0.571,4,5,0.8,0.632,0,4,0.0,0022000062
0022000062,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:11,4.64,3.21,1,4,5,75,0,3,53,5,2,6,0.333,6,8,0.75,0.57,1,2,0.5,0022000062
0022000062,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,21:20,4.19,1.62,3,3,6,35,0,0,25,1,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0022000062
0022000062,1610612739,CLE,Cleveland,201580,JaVale McGee,,,13:38,4.19,1.02,7,9,16,40,0,0,24,0,2,8,0.25,1,3,0.333,0.273,2,5,0.4,0022000062
0022000062,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,20:46,4.31,1.62,0,3,3,21,1,0,16,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000062
0022000062,1610612739,CLE,Cleveland,1629731,Dean Wade,,,6:10,4.35,0.49,0,0,0,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000062
0022000062,1610612739,CLE,Cleveland,1627748,Thon Maker,,,9:20,4.68,0.82,0,4,4,15,0,0,10,0,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0022000062
0022000062,1610612739,CLE,Cleveland,1629716,Marques Bolden,,,2:21,4.12,0.19,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000062
0022000062,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:21,3.27,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000062
0022000062,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,22:28,4.36,1.74,2,2,4,28,0,1,20,2,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0022000062
0022000062,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,36:60,4.18,2.77,8,17,23,103,0,2,81,7,6,9,0.667,4,5,0.8,0.713,3,9,0.333,0022000062
0022000062,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:23,4.13,2.47,2,9,11,49,1,0,37,2,3,3,1.0,2,6,0.333,0.556,3,9,0.333,0022000062
0022000062,1610612754,IND,Indiana,203506,Victor Oladipo,G,,34:12,4.21,2.58,1,7,8,63,0,1,43,8,2,7,0.286,3,7,0.429,0.356,0,1,0.0,0022000062
0022000062,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,36:56,4.16,2.75,3,4,7,92,2,1,71,5,2,6,0.333,3,7,0.429,0.385,3,4,0.75,0022000062
0022000062,1610612754,IND,Indiana,203926,Doug McDermott,,,25:19,4.67,2.16,4,7,11,37,0,0,22,0,4,8,0.5,2,5,0.4,0.462,1,2,0.5,0022000062
0022000062,1610612754,IND,Indiana,203200,Justin Holiday,,,23:04,4.23,1.78,2,5,6,26,0,0,18,1,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022000062
0022000062,1610612754,IND,Indiana,1629103,Kelan Martin,,,11:01,4.3,0.9,2,1,3,21,0,0,12,0,0,2,0.0,0,4,0.0,0.0,0,1,0.0,0022000062
0022000062,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:28,4.86,0.85,0,1,1,29,0,0,24,2,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022000062
0022000062,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:21,3.94,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000062
0022000062,1610612754,IND,Indiana,1629665,Jalen Lecque,,,1:36,4.18,0.14,0,1,1,5,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000062
0022000062,1610612754,IND,Indiana,1630199,Cassius Stanley,,,1:36,4.01,0.13,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000062
0022000062,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:36,3.7,0.12,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000062
