GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,17:21,5,5,1.0,4,4,1.0,0,0,0.0,0,4,4,1,1,0,3,2,14,6.0,Justin Holiday
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,34:50,8,14,0.571,2,6,0.333,4,4,1.0,1,5,6,0,1,0,1,1,22,18.0,Lauri Markkanen
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,29:47,6,12,0.5,1,4,0.25,2,2,1.0,3,7,10,2,2,0,3,5,15,-1.0,Bobby Portis
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,33:15,8,14,0.571,1,4,0.25,4,6,0.667,0,2,2,5,1,0,2,1,21,19.0,Zach LaVine
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,32:00,6,11,0.545,1,3,0.333,8,10,0.8,1,2,3,9,3,1,6,5,21,12.0,Kris Dunn
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,16:00,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,1,0,3,1,7,-3.0,Cameron Payne
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,18:13,0,0,0.0,0,0,0.0,1,2,0.5,1,7,8,0,0,0,0,4,1,10.0,Cristiano Felicio
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,21:19,0,8,0.0,0,4,0.0,1,1,1.0,0,1,1,4,0,0,1,0,1,-2.0,Denzel Valentine
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,13:10,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,1,9,-9.0,Noah Vonleh
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,24:06,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,2,8,-5.0,David Nwaba
0021700967,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omer Asik
0021700967,1610612741,Chicago,Bulls,CHI,bulls,204067,Jarell,Eddie,J. Eddie,jarell-eddie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Eddie
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,28:04,10,18,0.556,5,9,0.556,4,4,1.0,0,1,1,2,2,0,0,2,29,1.0,Dillon Brooks
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,27:09,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,1,11,-17.0,JaMychal Green
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,27:17,4,11,0.364,1,4,0.25,8,10,0.8,1,5,6,7,0,0,1,3,17,-10.0,Marc Gasol
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,37:44,5,11,0.455,3,7,0.429,4,5,0.8,3,4,7,2,3,0,6,4,17,-7.0,Ben McLemore
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,G,,,27:49,5,10,0.5,0,1,0.0,1,1,1.0,1,2,3,1,3,1,3,6,11,1.0,Kobi Simmons
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,15:53,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-5.0,Wayne Selden
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,,,,27:53,4,12,0.333,0,4,0.0,1,2,0.5,0,1,1,7,1,1,2,4,9,0.0,Xavier Rathan-Mayes
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,18:37,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,-11.0,Myke Henry
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,10:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.0,Ivan Rabb
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,18:36,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,4,4,3.0,Deyonta Davis
0021700967,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mario Chalmers
