gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:33,33.0,4.5,0.045,0.098,0.166,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:34,33.5,3.5,0.055,0.1,0.1,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203210,JaMychal,Green,J. Green,jamychal-green,0,0:26,25.5,3.6,0.04,0.076,0.089,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627988,Myke,Henry,M. Henry,myke-henry,4,1:38,98.0,8.6,0.244,0.291,0.708,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,2:07,127.2,11.5,0.141,0.378,0.516,0,6,19,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628504,Xavier,Rathan-Mayes,X. Rathan-Mayes,xavier-rathan-mayes,22,0:05,5.0,0.6,0.007,0.015,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:10,9.5,0.9,0.023,0.028,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:08,7.5,1.4,0.01,0.022,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:40,159.8,12.2,0.217,0.202,0.329,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:16,16.4,1.8,0.031,0.021,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:45,45.0,5.3,0.075,0.057,0.078,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700967,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203210,JaMychal,Green,J. Green,jamychal-green,0,5:49,349.4,30.7,0.545,0.442,0.727,0,9,35,0,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
