GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100274,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:41,4.26,2.93,1,15,16,70,0,2,51,5,2,3,0.667,3,6,0.5,0.556,4,6,0.667,0022100274
0022100274,1610612748,MIA,Miami,200782,P.J. Tucker,F,,31:58,4.12,2.35,4,6,10,28,0,0,24,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100274
0022100274,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:19,4.0,2.56,7,8,15,66,2,0,42,3,4,7,0.571,3,3,1.0,0.699,1,3,0.333,0022100274
0022100274,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,38:15,4.13,2.77,0,9,9,47,0,1,28,3,0,4,0.0,6,12,0.5,0.375,4,5,0.8,0022100274
0022100274,1610612748,MIA,Miami,200768,Kyle Lowry,G,,22:31,3.95,1.57,1,7,7,55,1,0,47,5,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022100274
0022100274,1610612748,MIA,Miami,1629639,Tyler Herro,,,33:43,4.33,2.63,2,12,14,76,1,3,50,2,0,7,0.0,5,11,0.455,0.278,1,1,1.0,0022100274
0022100274,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,7:57,4.02,0.58,2,4,6,12,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100274
0022100274,1610612748,MIA,Miami,1629216,Gabe Vincent,,,17:44,4.66,1.46,1,3,4,41,0,0,32,2,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022100274
0022100274,1610612748,MIA,Miami,1628997,Caleb Martin,,,12:53,4.83,1.18,2,2,4,9,0,0,6,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100274
0022100274,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100274
