gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100106,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:06 PM EST),period,start,0,0,1
0022100106,4,PT12M00.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Valanciunas: Tip to Bridges,Jump Ball,,1,0,2
0022100106,7,PT11M50.00S,1,1610612756,PHX,201580,McGee,J. McGee,51,53,7,Missed,1,,,0,h,MISS McGee 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0022100106,7,PT11M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,4
0022100106,9,PT11M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100106,10,PT11M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,64,12,7,Missed,1,,,0,h,MISS Booker 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0022100106,11,PT11M44.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,7
0022100106,46,PT11M43.00S,1,1610612756,PHX,201580,McGee,J. McGee,2,25,3,Missed,1,,,0,h,MISS McGee 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,8
0022100106,47,PT11M43.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100106,12,PT11M41.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,Made,1,2,0,2,h,McGee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,10
0022100106,13,PT11M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,37,53,6,Missed,1,,,0,v,MISS Valanciunas 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0022100106,14,PT11M21.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,12
0022100106,15,PT11M11.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022100106,15,PT11M11.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,14
0022100106,17,PT11M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-18,20,3,Made,1,2,2,4,v,Jones 3' Running Alley Oop Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,15
0022100106,19,PT10M46.00S,1,1610612756,PHX,201580,McGee,J. McGee,11,38,4,Made,1,4,2,6,h,McGee 4' Cutting Layup Shot (4 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,1,2,16
0022100106,21,PT10M37.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-42,63,8,Missed,1,,,0,v,MISS Hart 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0022100106,22,PT10M36.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,18
0022100106,23,PT10M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-97,242,26,Missed,1,,,0,h,MISS Booker 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19
0022100106,24,PT10M29.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100106,25,PT10M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,1,97,10,Made,1,4,4,8,v,Jones 10' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0022100106,27,PT09M53.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-82,113,14,Made,1,6,4,10,h,Crowder 14' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0022100106,28,PT09M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,184,189,26,Made,1,6,7,13,v,Valanciunas 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,23
0022100106,30,PT09M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0022100106,30,PT09M25.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,25
0022100106,32,PT09M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-153,162,22,Missed,1,,,0,v,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022100106,33,PT09M15.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022100106,34,PT09M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,20,2,Made,1,6,9,15,v,Valanciunas 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,28
0022100106,35,PT09M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,137,55,15,Made,1,8,9,17,h,Booker 15' Pullup Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,29
0022100106,37,PT08M46.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-235,21,24,Made,1,8,12,20,v,Hart 24' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,30
0022100106,39,PT08M21.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-123,229,26,Made,1,11,12,23,h,Crowder 26' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,31
0022100106,41,PT07M57.00S,1,1610612740,NOP,1628984,Graham,D. Graham,185,175,25,Missed,1,,,0,v,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022100106,42,PT07M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100106,43,PT07M42.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-18,17,2,Made,1,13,12,25,h,Crowder 2' Driving Dunk (7 PTS) (Paul 4 AST),Made Shot,Driving Dunk Shot,1,2,34
0022100106,45,PT07M28.00S,1,1610612740,NOP,1628984,Graham,D. Graham,161,191,25,Made,1,13,15,28,v,Graham 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,35
0022100106,48,PT07M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,36
0022100106,48,PT07M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,37
0022100106,50,PT07M06.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-235,11,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022100106,51,PT07M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
