gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800267,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800267,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Capela: Tip to Griffin,Jump Ball,,1,0,2
0021800267,7,PT11M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,3,13,1,Made,1,2,0,2,h,Drummond 1' Layup (2 PTS) (Bullock 1 AST),Made Shot,Layup Shot,1,2,3
0021800267,9,PT11M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,4
0021800267,10,PT11M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-32,28,4,Missed,1,,,0,h,MISS Drummond 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,5
0021800267,11,PT11M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800267,12,PT11M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,45,27,5,Made,1,2,2,4,v,Paul 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0021800267,13,PT10M48.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,152,202,25,Made,1,5,2,7,h,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,8
0021800267,15,PT10M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
0021800267,15,PT10M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,10
0021800267,17,PT10M31.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,11
0021800267,18,PT10M23.00S,1,1610612745,HOU,101108,Paul,C. Paul,154,-6,15,Missed,1,,,0,v,MISS Paul 15' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021800267,19,PT10M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800267,20,PT10M04.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-45,32,6,Made,1,7,2,9,h,Robinson III 6' Layup (2 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,14
0021800267,22,PT09M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,-112,-12,11,Missed,1,,,0,v,MISS Harden 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,15
0021800267,23,PT09M43.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800267,24,PT09M39.00S,1,1610612765,DET,202704,Jackson,R. Jackson,49,11,5,Missed,1,,,0,h,MISS Jackson 5' Layup,Missed Shot,Layup Shot,1,2,17
0021800267,24,PT09M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,18
0021800267,26,PT09M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021800267,27,PT09M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,3,12,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,20
0021800267,28,PT09M34.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800267,29,PT09M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,7,11,1,Made,1,7,4,11,v,Harden 1' Running Layup (2 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,22
0021800267,30,PT09M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-29,13,3,Made,1,9,4,13,h,Griffin 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,23
0021800267,32,PT09M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,24
0021800267,32,PT09M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (2 STL),,,1,0,25
0021800267,34,PT09M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,26
0021800267,36,PT09M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,27
0021800267,37,PT09M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,28
0021800267,38,PT09M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,10,4,14,h,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021800267,39,PT08M47.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,30
0021800267,39,PT08M47.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,31
0021800267,41,PT08M40.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,160,202,26,Missed,1,,,0,h,MISS Robinson III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800267,42,PT08M36.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800267,43,PT08M32.00S,1,1610612745,HOU,203991,Capela,C. Capela,7,14,2,Made,1,10,6,16,v,Capela 2' Layup (2 PTS) (Harden 1 AST),Made Shot,Layup Shot,1,2,34
0021800267,45,PT08M18.00S,1,1610612765,DET,202704,Jackson,R. Jackson,13,16,2,Missed,1,,,0,h,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
0021800267,46,PT08M17.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800267,47,PT08M14.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-195,156,25,Made,1,10,9,19,v,Ennis III 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,37
0021800267,49,PT07M53.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-3,10,1,Made,1,12,9,21,h,Robinson III 1' Dunk (4 PTS) (Jackson 2 AST),Made Shot,Dunk Shot,1,2,38
0021800267,51,PT07M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,-16,9,2,Made,1,12,11,23,v,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39
0021800267,52,PT07M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-154,210,26,Made,1,15,11,26,h,Griffin 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,40
0021800267,53,PT07M15.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-3,-4,1,Made,1,15,13,28,v,Ennis III 1' Cutting Dunk Shot (5 PTS) (Tucker 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021800267,55,PT07M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021800267,85,PT07M10.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Gordon FOR Paul,Substitution,,0,0,43
0021800267,59,PT06M56.00S,1,1610612765,DET,202704,Jackson,R. Jackson,38,8,4,Missed,1,,,0,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800267,60,PT06M56.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
