GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100222,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:40,4.1,2.27,4,12,14,39,0,0,31,1,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022100222
0022100222,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,31:39,3.91,2.18,3,13,16,57,0,0,34,7,1,9,0.111,6,11,0.545,0.349,2,2,1.0,0022100222
0022100222,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:47,4.14,1.57,9,14,23,36,1,0,34,3,0,1,0.0,1,1,1.0,1.0,2,4,0.5,0022100222
0022100222,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,36:50,4.12,2.66,1,3,4,62,0,1,36,4,5,9,0.556,4,14,0.286,0.391,3,4,0.75,0022100222
0022100222,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,36:46,4.12,2.66,1,10,11,95,1,1,73,9,4,9,0.444,4,9,0.444,0.444,1,1,1.0,0022100222
0022100222,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,25:56,4.07,1.87,3,5,8,28,0,0,20,2,1,5,0.2,0,1,0.0,0.167,0,0,0.0,0022100222
0022100222,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,8:33,4.47,0.67,1,3,4,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022100222
0022100222,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,18:12,4.01,1.29,2,3,4,28,0,0,19,1,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022100222
0022100222,1610612742,DAL,Dallas,1628425,Sterling Brown,,,13:54,4.55,1.1,0,0,0,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100222
0022100222,1610612742,DAL,Dallas,203504,Trey Burke,,,14:43,4.45,1.16,0,2,2,25,0,0,14,1,2,5,0.4,2,2,1.0,0.57,0,1,0.0,0022100222
0022100222,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100222
0022100222,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100222
0022100222,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100222
0022100222,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,36:27,4.15,2.65,2,5,7,36,1,1,25,2,0,2,0.0,4,9,0.444,0.363,0,1,0.0,0022100222
0022100222,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,27:48,3.99,1.96,0,5,5,48,1,0,34,0,0,1,0.0,4,10,0.4,0.363,3,4,0.75,0022100222
0022100222,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:39,3.79,2.36,4,18,22,45,0,0,29,2,7,10,0.7,2,3,0.667,0.691,1,4,0.25,0022100222
0022100222,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:00,4.03,2.48,0,12,12,55,0,0,33,0,4,9,0.444,7,12,0.583,0.524,3,4,0.75,0022100222
0022100222,1610612756,PHX,Phoenix,101108,Chris Paul,G,,36:50,3.54,2.3,1,6,7,81,0,1,64,14,0,0,0.0,2,12,0.167,0.167,3,6,0.5,0022100222
0022100222,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,12:30,4.19,0.92,1,3,4,30,1,0,21,4,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022100222
0022100222,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:29,4.43,1.66,1,7,8,26,0,0,22,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022100222
0022100222,1610612756,PHX,Phoenix,201580,JaVale McGee,,,11:53,4.26,0.89,5,4,9,15,0,0,8,0,2,3,0.667,2,2,1.0,0.8,1,4,0.25,0022100222
0022100222,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,17:13,4.61,1.39,0,5,5,24,0,2,13,3,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022100222
0022100222,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:11,4.67,0.43,0,0,0,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022100222
0022100222,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100222
0022100222,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100222
0022100222,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100222
