GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300858,1610612766,CHA,Charlotte,203552,Seth Curry,F,,22:52,4.14,1.64,1,2,3,27,0,0,19,2,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0022300858
0022300858,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,39:08,4.08,2.83,1,13,14,63,0,0,41,2,5,9,0.556,5,9,0.556,0.556,4,4,1.0,0022300858
0022300858,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,29:34,4.43,2.26,6,7,13,30,0,0,18,1,5,6,0.833,3,3,1.0,0.889,4,5,0.8,0022300858
0022300858,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,32:09,4.33,2.45,1,7,8,46,0,0,34,6,2,4,0.5,1,6,0.167,0.299,0,1,0.0,0022300858
0022300858,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,32:07,4.42,2.5,2,4,6,59,0,1,45,2,2,4,0.5,2,5,0.4,0.444,0,3,0.0,0022300858
0022300858,1610612766,CHA,Charlotte,1629684,Grant Williams,,,27:18,3.97,1.95,4,11,15,40,1,0,33,2,5,5,1.0,1,1,1.0,1.0,3,5,0.6,0022300858
0022300858,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,28:06,4.11,2.07,0,1,1,54,0,1,40,7,2,6,0.333,2,3,0.667,0.444,0,0,0.0,0022300858
0022300858,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,19:41,4.5,1.57,2,2,3,26,1,0,12,2,0,2,0.0,5,10,0.5,0.416,2,3,0.667,0022300858
0022300858,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,9:05,4.39,0.71,0,1,1,12,0,0,9,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022300858
0022300858,1610612766,CHA,Charlotte,1641706,Brandon Miller,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300858
0022300858,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300858
0022300858,1610612755,PHI,Philadelphia,1627741,Buddy Hield,F,,31:56,4.35,2.42,1,3,4,46,0,0,35,6,0,2,0.0,5,9,0.556,0.455,3,4,0.75,0022300858
0022300858,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,40:22,4.06,2.91,5,14,17,63,0,0,41,4,3,6,0.5,10,13,0.769,0.684,0,0,0.0,0022300858
0022300858,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,19:28,4.13,1.38,5,9,14,31,0,0,25,1,0,1,0.0,1,3,0.333,0.25,4,5,0.8,0022300858
0022300858,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,36:27,3.78,2.43,3,6,9,89,0,0,77,10,0,1,0.0,5,8,0.625,0.556,4,5,0.8,0022300858
0022300858,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:08,4.05,2.81,3,6,9,90,4,0,54,5,2,8,0.25,9,21,0.429,0.379,2,2,1.0,0022300858
0022300858,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,23:30,4.36,1.84,8,7,15,37,2,0,29,3,2,3,0.667,3,3,1.0,0.832,3,7,0.429,0022300858
0022300858,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,16:40,4.51,1.34,1,1,2,36,2,0,28,7,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022300858
0022300858,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,27:04,4.25,2.07,4,2,5,29,0,0,22,2,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022300858
0022300858,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,5:25,4.5,0.42,1,2,3,10,0,0,4,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022300858
0022300858,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300858
0022300858,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300858
