gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701222,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,10:58,52.9,0,18,0,4,1,0,0,6,9,0.667,1,3,0.333
0021701222,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,12:56,59.9,0,16,5,2,3,1,0,6,13,0.462,2,3,0.667
0021701222,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,8:51,41.3,0,14,5,2,2,0,1,6,12,0.5,2,4,0.5
0021701222,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:23,68.9,0,18,5,1,0,0,0,5,12,0.417,4,8,0.5
0021701222,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,16:53,81.0,0,6,4,4,3,1,0,3,8,0.375,0,4,0.0
0021701222,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:05,34.7,0,9,3,2,1,0,0,3,14,0.214,2,4,0.5
0021701222,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,4:16,20.1,0,8,1,0,3,2,0,3,5,0.6,2,3,0.667
0021701222,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,8:28,40.4,0,4,4,2,1,0,0,2,5,0.4,0,1,0.0
0021701222,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,7:06,36.9,0,3,2,2,0,0,0,1,3,0.333,0,1,0.0
0021701222,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,,7,4:49,23.9,0,4,3,2,2,1,0,1,4,0.25,1,2,0.5
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,13:51,66.0,0,6,7,3,2,2,0,2,5,0.4,1,2,0.5
0021701222,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,5:12,25.0,0,5,3,1,0,0,1,1,5,0.2,1,2,0.5
0021701222,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,5:13,25.1,0,0,3,0,0,1,0,0,3,0.0,0,0,0.0
0021701222,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,11:04,50.0,0,11,0,2,3,0,1,4,6,0.667,0,1,0.0
0021701222,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,5:13,25.0,0,8,0,1,0,0,0,4,6,0.667,0,0,0.0
0021701222,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,9:51,45.0,0,11,5,2,1,0,0,4,12,0.333,1,4,0.25
0021701222,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,6:25,29.1,0,4,3,1,1,0,2,2,7,0.286,0,2,0.0
0021701222,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,7:51,37.1,0,10,0,2,0,0,0,4,11,0.364,1,3,0.333
0021701222,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,14:30,65.0,0,6,6,3,1,0,2,3,14,0.214,0,4,0.0
0021701222,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,4:54,21.9,0,4,2,0,1,1,1,1,5,0.2,0,0,0.0
0021701222,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:16,38.0,0,17,1,3,2,1,0,7,11,0.636,2,3,0.667
0021701222,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,11:10,52.1,0,8,5,2,2,0,0,2,10,0.2,2,8,0.25
0021701222,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,1:12,6.0,0,3,1,0,0,1,0,1,1,1.0,1,1,1.0
