GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,32:04,3,9,0.333,3,5,0.6,6,7,0.857,1,7,8,6,2,0,5,3,15,15.0,Mario Hezonja
0021701222,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,12:00,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,0,0,1,1,1,11,3.0,Aaron Gordon
0021701222,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,12:00,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,3.0,Nikola Vučević
0021701222,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,25:10,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,6,5,16.0,Wes Iwundu
0021701222,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,12:00,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,3.0,D.J. Augustin
0021701222,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,21:49,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,3,3,-5.0,Jamel Artis
0021701222,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,14:24,3,9,0.333,1,5,0.2,1,1,1.0,0,3,3,1,0,2,2,1,8,-11.0,Terrence Ross
0021701222,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,17:07,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,12,4.0,Arron Afflalo
0021701222,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,32:51,3,3,1.0,0,0,0.0,7,10,0.7,3,6,9,1,0,2,2,2,13,2.0,Khem Birch
0021701222,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,11:49,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,3,6,4.0,Bismack Biyombo
0021701222,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,20:13,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,1,3,2.0,Shelvin Mack
0021701222,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,25:12,5,13,0.385,2,6,0.333,4,4,1.0,0,5,5,1,0,0,2,3,16,11.0,Rodney Purvis
0021701222,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-2.0,Marreese Speights
0021701222,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,26:36,3,10,0.3,2,7,0.286,1,1,1.0,0,0,0,1,0,0,2,5,9,-15.0,Kelly Oubre Jr.
0021701222,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,31:22,5,15,0.333,1,4,0.25,4,5,0.8,3,5,8,2,1,0,1,3,15,-11.0,Markieff Morris
0021701222,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,22:40,3,6,0.5,0,0,0.0,3,4,0.75,5,5,10,1,0,1,2,2,9,-10.0,Marcin Gortat
0021701222,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:18,4,15,0.267,1,7,0.143,4,7,0.571,0,5,5,4,0,0,3,4,13,-16.0,Bradley Beal
0021701222,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,41:59,6,13,0.462,1,4,0.25,0,0,0.0,5,4,9,4,1,0,2,0,13,-4.0,Tomas Satoransky
0021701222,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,17:21,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,3,3,5.0,Ian Mahinmi
