gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:50,110.2,7.9,0.119,0.142,0.15,0,5,13,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,1
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:12,11.9,0.8,0.047,0.015,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,1:00,60.4,4.0,0.114,0.078,0.132,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:09,9.4,0.5,0.022,0.012,0.084,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:04,4.2,0.8,0.01,0.005,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:19,138.8,12.1,0.179,0.179,0.21,0,4,14,0,0,2,0,1,4,0.25,1,1,1.0,0,0,0,0.0,1,2,1
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:53,233.0,16.6,0.354,0.301,0.465,0,2,23,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1628421,Devin,Robinson,D. Robinson,devin-robinson,7,0:25,25.4,2.0,0.088,0.033,0.111,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:20,79.7,7.5,0.079,0.103,0.113,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701222,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203118,Mike,Scott,M. Scott,mike-scott,30,1:19,78.9,6.7,0.155,0.102,0.334,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701222,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:12,11.7,0.9,0.013,0.041,0.045,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
