gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700104,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021700104,4,PT12M00.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Drummond: Tip to Harris,Jump Ball,,1,0,2
0021700104,7,PT11M41.00S,1,1610612765,DET,202699,Harris,T. Harris,-23,10,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021700104,8,PT11M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021700104,9,PT11M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,0,2,2,v,Drummond 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021700104,10,PT11M24.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-44,124,13,Missed,1,,,0,h,MISS Lopez 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0021700104,11,PT11M21.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700104,12,PT11M15.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-114,183,22,Missed,1,,,0,v,MISS Bradley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021700104,13,PT11M12.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700104,14,PT11M03.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,2,121,12,Missed,1,,,0,h,MISS Lopez 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
0021700104,15,PT10M59.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021700104,16,PT10M53.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,1,15,2,Made,1,2,2,4,h,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0021700104,18,PT10M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,13
0021700104,19,PT10M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,5,17,2,Missed,1,,,0,v,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021700104,20,PT10M32.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021700104,21,PT10M23.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,228,-2,0,Made,1,5,2,7,h,Lopez 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,16
0021700104,23,PT10M11.00S,1,1610612765,DET,202704,Jackson,R. Jackson,33,94,10,Made,1,5,4,9,v,Jackson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0021700104,24,PT09M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-15,51,5,Missed,1,,,0,h,MISS Ball 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,18
0021700104,25,PT09M51.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700104,26,PT09M45.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-145,204,25,Missed,1,,,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700104,27,PT09M42.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0021700104,28,PT09M34.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,98,235,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700104,29,PT09M28.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700104,30,PT09M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,117,12,Missed,1,,,0,v,MISS Drummond 12' Hook Shot,Missed Shot,Hook Shot,1,2,24
0021700104,31,PT09M13.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700104,32,PT09M06.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,36,153,16,Missed,1,,,0,h,MISS Nance Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700104,33,PT09M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021700104,34,PT08M59.00S,1,1610612765,DET,202704,Jackson,R. Jackson,82,84,12,Made,1,5,6,11,v,Jackson 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0021700104,35,PT08M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,18,11,2,Missed,1,,,0,h,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021700104,36,PT08M33.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700104,37,PT08M24.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-139,222,26,Made,1,5,9,14,v,Jackson 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,31
0021700104,38,PT08M07.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021700104,38,PT08M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,33
0021700104,40,PT07M55.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
