gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:22,22.0,2.0,0.031,0.026,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203496,Robert,Covington,R. Covington,robert-covington,33,3:52,231.6,17.6,0.301,0.272,0.387,0,8,16,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:50,50.4,5.0,0.074,0.059,0.111,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:24,23.5,2.3,0.05,0.028,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:13,13.1,1.3,0.033,0.015,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:27,27.0,2.2,0.055,0.032,0.09,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:14,14.2,1.1,0.036,0.017,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,200755,JJ,Redick,J. Redick,jj-redick,17,1:44,103.7,8.2,0.125,0.122,0.166,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203967,Dario,Saric,D. Saric,dario-saric,9,2:45,164.6,13.4,0.277,0.194,0.595,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,3:23,203.3,17.8,0.227,0.239,0.315,0,2,19,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:07,7.3,0.8,0.01,0.036,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,203496,Robert,Covington,R. Covington,robert-covington,33,0:21,20.7,1.7,0.027,0.101,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:16,16.2,1.6,0.024,0.079,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:07,7.1,0.5,0.015,0.035,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:09,9.1,0.8,0.023,0.044,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,200755,JJ,Redick,J. Redick,jj-redick,17,0:22,22.4,1.1,0.027,0.11,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,F,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:10,129.7,9.0,0.145,0.635,0.635,0,0,10,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,1:04,64.0,6.2,0.09,0.072,0.122,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203496,Robert,Covington,R. Covington,robert-covington,33,1:14,73.8,7.0,0.096,0.083,0.13,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700006,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203954,Joel,Embiid,J. Embiid,joel-embiid,21,5:10,309.9,24.2,0.455,0.348,0.671,0,6,20,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
