gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800186,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,11:15,67.0,0,6,7,0,5,0,1,3,9,0.333,0,4,0.0
0021800186,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,2,10:56,58.8,0,15,5,0,5,2,1,7,19,0.368,0,3,0.0
0021800186,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:42,55.6,0,14,10,2,3,1,1,7,9,0.778,0,0,0.0
0021800186,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:56,50.0,0,4,2,3,1,3,0,2,7,0.286,0,3,0.0
0021800186,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,6:25,41.2,0,8,2,1,1,1,0,3,7,0.429,1,3,0.333
0021800186,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:42,47.0,0,12,2,2,0,0,2,3,9,0.333,2,4,0.5
0021800186,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,11:16,59.6,0,4,1,0,3,0,2,2,11,0.182,0,3,0.0
0021800186,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:18,38.7,0,13,8,1,0,0,2,5,15,0.333,0,2,0.0
0021800186,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,10:45,61.3,0,8,2,3,3,1,0,3,8,0.375,0,1,0.0
0021800186,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:47,12.0,0,3,2,1,0,2,0,1,2,0.5,1,1,1.0
0021800186,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,1:47,11.9,0,2,0,2,1,0,0,1,1,1.0,0,0,0.0
0021800186,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,1:47,11.9,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
0021800186,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,9:05,44.8,0,12,1,3,0,0,0,5,11,0.455,2,4,0.5
0021800186,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,10:24,48.1,0,9,8,2,2,0,1,4,14,0.286,1,6,0.167
0021800186,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,9:19,47.0,0,11,4,2,2,0,9,5,14,0.357,1,3,0.333
0021800186,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,11:49,56.0,0,9,6,4,1,1,0,3,6,0.5,1,2,0.5
0021800186,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,2:26,13.0,0,5,1,1,0,0,1,2,2,1.0,1,1,1.0
0021800186,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,10:42,54.6,0,19,7,3,1,0,0,9,18,0.5,1,5,0.2
0021800186,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,11:28,57.1,0,20,5,2,3,0,1,7,13,0.538,3,5,0.6
0021800186,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,6:45,35.8,0,7,3,7,0,0,0,3,5,0.6,1,3,0.333
0021800186,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,10:43,54.7,0,12,0,1,1,1,0,4,9,0.444,2,6,0.333
0021800186,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,8:45,46.0,0,16,4,3,1,1,3,6,11,0.545,2,3,0.667
0021800186,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,8:49,41.2,0,6,1,5,1,0,0,2,6,0.333,2,4,0.5
0021800186,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,2:34,11.9,0,2,1,0,0,1,0,1,3,0.333,0,1,0.0
