gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:05,66.4,0,19,4,2,2,0,0,5,17,0.294,4,8,0.5
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:32,67.9,0,19,6,4,1,1,0,7,14,0.5,3,8,0.375
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:33,72.9,0,16,12,1,1,2,2,7,14,0.5,2,5,0.4
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:20,66.0,0,13,3,5,1,1,0,5,6,0.833,1,2,0.5
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:45,63.0,0,9,3,3,2,1,0,2,10,0.2,1,7,0.143
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,6:60,28.7,0,2,0,1,1,2,0,0,5,0.0,0,2,0.0
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:50,42.2,0,12,3,1,1,0,0,4,8,0.5,0,3,0.0
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,5:05,26.1,0,0,1,2,0,0,0,0,3,0.0,0,2,0.0
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,7:08,37.6,0,2,1,1,2,1,0,1,8,0.125,0,6,0.0
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,3:43,19.4,0,6,1,1,0,0,0,2,4,0.5,0,0,0.0
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,0:28,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,0:13,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,12:42,65.5,0,8,8,4,1,1,0,4,11,0.364,0,4,0.0
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:31,75.0,0,22,8,6,2,1,0,9,17,0.529,1,3,0.333
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,11:29,62.3,0,16,3,5,2,0,4,7,12,0.583,2,4,0.5
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,8,7:23,45.4,0,11,2,3,0,0,0,4,6,0.667,2,3,0.667
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:23,70.1,0,16,6,5,2,1,0,7,13,0.538,2,5,0.4
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,10:29,52.1,0,9,2,4,1,0,0,3,6,0.5,3,4,0.75
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,8:56,41.4,0,14,1,4,0,1,0,4,8,0.5,3,5,0.6
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:35,36.9,0,18,4,2,1,0,0,7,17,0.412,3,6,0.5
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,4:19,22.8,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,4:33,24.0,0,11,1,0,0,0,0,4,6,0.667,3,4,0.75
