GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,31:53,120.6,120.6,113.2,113.2,7.4,7.4,0.222,2.0,31.6,0.0,0.121,0.065,15.8,0.7,0.7,0.181,0.181,102.38,102.38,85.32,68.0,0.075,Jaden McDaniels
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:17,124.6,124.6,113.0,113.0,11.6,11.6,0.182,2.0,15.4,0.034,0.171,0.109,7.7,0.711,0.738,0.301,0.301,102.59,102.59,85.49,69.0,0.196,Julius Randle
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:20,129.3,129.3,86.8,86.8,42.5,42.5,0.167,5.0,31.3,0.1,0.293,0.211,6.3,0.667,0.678,0.139,0.139,102.59,102.59,85.49,75.0,0.197,Rudy Gobert
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,31:19,125.8,125.8,104.4,104.4,21.3,21.3,0.154,0.0,21.1,0.0,0.097,0.051,0.0,0.607,0.605,0.214,0.214,102.69,102.69,85.58,66.0,0.101,Donte DiVincenzo
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,28:55,116.9,116.9,90.6,90.6,26.3,26.3,0.214,6.0,42.9,0.0,0.083,0.048,7.1,0.667,0.727,0.119,0.119,107.08,107.08,89.23,65.0,0.091,Mike Conley
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,15:31,122.6,122.6,113.3,113.3,9.2,9.2,0.364,2.0,36.4,0.0,0.0,0.0,18.2,0.4,0.4,0.212,0.212,94.32,94.32,78.6,31.0,0.063,Rob Dillingham
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,21:55,106.7,106.7,111.6,111.6,-5.0,-5.0,0.083,1.0,6.3,0.0,0.143,0.073,6.3,0.654,0.648,0.333,0.333,96.37,96.37,80.3,45.0,0.114,Naz Reid
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,11:36,80.0,80.0,111.1,111.1,-31.1,-31.1,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.0,0.532,0.08,0.08,107.59,107.59,89.66,25.0,0.051,Terrence Shannon Jr.
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,19:02,122.0,122.0,77.5,77.5,44.5,44.5,0.0,0.0,0.0,0.0,0.038,0.024,0.0,0.5,0.5,0.146,0.146,102.12,102.12,85.1,41.0,0.054,Jaylen Clark
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,9:58,126.3,126.3,130.0,130.0,-3.7,-3.7,0.125,0.0,25.0,0.0,0.1,0.063,0.0,0.5,0.5,0.158,0.158,93.91,93.91,78.26,19.0,0.022,Bones Hyland
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,1:16,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,3.0,0.0,Joan Beringer
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,0:58,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,123.71,123.71,103.09,3.0,0.5,Johnny Juzang
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,30:57,94.3,94.3,128.4,128.4,-34.1,-34.1,0.105,0.67,13.3,0.0,0.296,0.123,20.0,0.167,0.253,0.165,0.165,106.24,106.24,88.53,70.0,0.021,Kon Knueppel
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,36:41,115.4,115.4,121.8,121.8,-6.4,-6.4,0.222,4.0,17.4,0.0,0.25,0.113,4.3,0.813,0.845,0.216,0.216,102.07,102.07,85.06,78.0,0.189,Miles Bridges
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,29:27,87.7,87.7,123.4,123.4,-35.7,-35.7,0.0,0.0,0.0,0.086,0.111,0.097,14.3,0.5,0.521,0.1,0.1,105.15,105.15,87.63,65.0,0.048,Ryan Kalkbrenner
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,19:58,66.7,66.7,115.6,115.6,-48.9,-48.9,0.222,1.0,15.4,0.0,0.1,0.044,15.4,0.286,0.489,0.229,0.229,108.18,108.18,90.15,45.0,0.066,Collin Sexton
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,33:28,108.2,108.2,119.2,119.2,-11.0,-11.0,0.421,2.67,25.8,0.028,0.194,0.104,9.7,0.421,0.453,0.288,0.288,104.69,104.69,87.24,73.0,0.102,LaMelo Ball
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,27:25,129.1,129.1,113.2,113.2,15.9,15.9,0.0,0.0,0.0,0.0,0.095,0.044,0.0,1.0,1.031,0.063,0.063,94.56,94.56,78.8,55.0,0.064,Sion James
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,22:36,125.0,125.0,134.1,134.1,-9.1,-9.1,0.417,5.0,22.7,0.0,0.067,0.026,4.5,0.467,0.504,0.327,0.327,93.43,93.43,77.86,44.0,0.095,Tre Mann
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,18:33,126.3,126.3,113.2,113.2,13.2,13.2,0.083,0.0,11.1,0.278,0.286,0.281,0.0,0.6,0.72,0.174,0.174,98.29,98.29,81.91,38.0,0.178,Moussa Diabaté
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,9:36,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.077,0.0,0.045,40.0,0.0,0.0,0.2,0.2,107.52,107.52,89.6,21.0,-0.176,Liam McNeeley
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,11:19,62.5,62.5,112.5,112.5,-50.0,-50.0,0.2,1.0,14.3,0.0,0.111,0.043,14.3,0.2,0.2,0.222,0.222,101.78,101.78,84.82,24.0,-0.053,Tidjane Salaün
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500143,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
