gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701152,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701152,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Henson: Tip to Barton,Jump Ball,,1,0,2
0021701152,7,PT11M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-7,12,1,Made,1,2,0,2,h,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021701152,9,PT11M22.00S,1,1610612749,MIL,203089,Henson,J. Henson,-11,10,1,Made,1,2,2,4,v,Henson 1' Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Layup Shot,1,2,4
0021701152,11,PT10M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-51,254,26,Made,1,5,2,7,h,Millsap 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,5
0021701152,12,PT10M39.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-85,247,26,Made,1,5,5,10,v,Bledsoe 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,3,6
0021701152,15,PT10M18.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,169,154,23,Made,1,7,5,12,h,Millsap 23' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,7
0021701152,16,PT10M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-19,83,9,Missed,1,,,0,v,MISS Middleton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021701152,16,PT10M07.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,9
0021701152,18,PT10M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021701152,19,PT10M07.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,11
0021701152,21,PT09M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,35,20,4,Missed,1,,,0,h,MISS Jokic 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
0021701152,22,PT09M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021701152,23,PT09M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,11,1,Made,1,7,7,14,v,Antetokounmpo 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,14
0021701152,24,PT09M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-228,20,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021701152,25,PT09M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021701152,27,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,158,16,Missed,1,,,0,h,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021701152,28,PT09M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021701152,29,PT09M03.00S,1,1610612749,MIL,203089,Henson,J. Henson,-59,52,8,Made,1,7,9,16,v,Henson 8' Floating Jump Shot (4 PTS) (Antetokounmpo 1 AST),Made Shot,Floating Jump shot,1,2,19
0021701152,31,PT08M49.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,129,214,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021701152,32,PT08M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021701152,33,PT08M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,22
0021701152,35,PT08M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,7,10,17,v,Henson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,23
0021701152,36,PT08M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,7,11,18,v,Henson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021701152,37,PT08M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-126,10,13,Made,1,9,11,20,h,Jokic 13' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,2,25
0021701152,39,PT07M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021701152,41,PT07M46.00S,1,1610612743,DEN,1628470,Craig,T. Craig,209,18,21,Made,1,11,11,22,h,Craig 21' Jump Shot (2 PTS) (Millsap 2 AST),Made Shot,Jump Shot,1,2,27
0021701152,43,PT07M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,41,5,Missed,1,,,0,v,MISS Antetokounmpo 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,28
0021701152,44,PT07M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021701152,45,PT07M29.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,30
0021701152,46,PT07M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,159,50,17,Made,1,11,13,24,v,Middleton 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
0021701152,48,PT06M53.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-228,28,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021701152,49,PT06M50.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021701152,50,PT06M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,17,25,3,Made,1,11,15,26,v,Middleton 3' Running Jump Shot (4 PTS) (Henson 2 AST),Made Shot,Running Jump Shot,1,2,34
0021701152,52,PT06M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,4,1,Made,1,13,15,28,h,Jokic 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,35
0021701152,53,PT06M17.00S,1,1610612749,MIL,203089,Henson,J. Henson,-44,206,21,Missed,1,,,0,v,MISS Henson 21' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021701152,54,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021701152,55,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0021701152,55,PT06M09.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson STEAL (1 STL),,,1,0,39
0021701152,57,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,14,1,Made,1,13,17,30,v,Antetokounmpo 1' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,40
0021701152,58,PT05M44.00S,1,1610612743,DEN,1628470,Craig,T. Craig,222,39,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021701152,59,PT05M43.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
