gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700689,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:48,69.6,0,14,3,4,2,1,1,5,10,0.5,2,3,0.667
0021700689,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:23,54.0,0,9,2,2,2,0,0,4,7,0.571,1,2,0.5
0021700689,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:56,57.1,0,29,10,6,1,3,0,11,20,0.55,5,8,0.625
0021700689,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,11:34,54.9,0,21,2,1,3,1,3,7,18,0.389,2,6,0.333
0021700689,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,15:05,75.4,0,6,5,1,0,0,0,2,3,0.667,2,3,0.667
0021700689,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,10:03,52.0,0,14,3,1,1,0,0,6,13,0.462,2,8,0.25
0021700689,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:12,38.1,0,13,2,1,0,1,0,5,11,0.455,3,7,0.429
0021700689,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,4:08,20.9,0,3,2,2,4,1,0,1,3,0.333,1,2,0.5
0021700689,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,6:34,33.0,0,5,4,2,0,0,0,2,4,0.5,1,2,0.5
0021700689,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,12:19,55.2,0,7,4,1,1,2,0,3,6,0.5,1,2,0.5
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,12:49,56.5,0,4,2,1,0,0,0,2,6,0.333,0,2,0.0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:36,50.4,0,18,5,4,1,1,0,9,15,0.6,0,1,0.0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:23,67.2,0,24,2,2,4,2,2,10,17,0.588,4,8,0.5
0021700689,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:07,66.1,0,13,5,2,4,3,0,6,13,0.462,1,7,0.143
0021700689,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:29,18.4,0,4,2,1,2,0,0,2,5,0.4,0,1,0.0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:11,55.9,0,7,2,4,0,0,0,2,12,0.167,1,6,0.167
0021700689,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,10:57,45.5,0,19,3,1,2,1,0,8,9,0.889,0,1,0.0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,10:09,39.8,0,3,5,1,1,1,1,1,7,0.143,1,3,0.333
