gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700689,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,6:27,387.2,32.4,0.428,0.606,0.832,0,3,30,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201949,James,Johnson,J. Johnson,james-johnson,16,0:27,26.8,2.6,0.039,0.042,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:47,46.8,4.3,0.067,0.073,0.129,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:05,5.0,0.5,0.012,0.008,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:56,116.3,8.5,0.131,0.182,0.185,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:14,13.5,0.9,0.019,0.021,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:40,40.2,3.4,0.067,0.063,0.117,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:00,59.6,4.9,0.151,0.092,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:40,39.6,4.0,0.044,0.061,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,201949,James,Johnson,J. Johnson,james-johnson,16,3:45,225.1,19.5,0.329,0.347,0.596,0,0,18,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:25,25.3,1.4,0.036,0.039,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:14,133.7,10.4,0.31,0.206,0.494,0,0,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:36,35.6,2.4,0.04,0.055,0.062,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,14,0:03,2.5,0.3,0.01,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:47,46.8,4.9,0.065,0.072,0.124,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:15,74.8,5.1,0.124,0.115,0.182,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:20,200.2,17.6,0.508,0.312,0.815,0,0,22,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:20,20.4,1.4,0.023,0.032,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201949,James,Johnson,J. Johnson,james-johnson,16,0:40,40.2,3.9,0.059,0.063,0.098,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:30,30.0,2.6,0.043,0.047,0.065,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:15,15.4,1.7,0.036,0.024,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:26,26.4,2.3,0.03,0.041,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,14,0:03,2.5,0.2,0.01,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,5:14,314.4,21.5,0.439,0.49,0.799,0,6,21,1,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:22,21.5,1.6,0.036,0.033,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:30,30.4,1.8,0.077,0.036,0.223,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700689,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:24,24.1,2.2,0.027,0.029,0.035,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
