gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:37,36.7,2.6,0.079,0.037,0.14,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:59,58.5,6.0,0.074,0.059,0.082,0,2,8,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:16,16.4,1.1,0.051,0.017,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:13,12.8,1.0,0.031,0.013,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203200,Justin,Holiday,J. Holiday,justin-holiday,7,8:53,532.6,42.7,0.54,0.54,0.688,0,8,41,3,0,0,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,2
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201577,Robin,Lopez,R. Lopez,robin-lopez,42,1:17,76.9,5.8,0.098,0.078,0.11,0,4,6,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:25,25.4,1.8,0.033,0.026,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:12,11.6,0.7,0.022,0.012,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,3:39,219.3,16.9,0.231,0.222,0.234,0,3,14,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:27,26.8,3.5,0.058,0.027,0.08,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700252,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:47,47.1,4.1,0.06,0.047,0.065,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
