gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800409,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800409,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Baynes: Tip to Smart,Jump Ball,,1,0,2
0021800409,7,PT11M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,-150,257,30,Made,1,0,3,3,v,Smart 30' 3PT Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,3
0021800409,9,PT11M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,180,192,26,Missed,1,,,0,h,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800409,10,PT11M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800409,11,PT11M14.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021800409,11,PT11M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,7
0021800409,13,PT11M07.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-3,10,1,Made,1,2,3,5,h,Bryant 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
0021800409,15,PT10M52.00S,1,1610612738,BOS,202681,Irving,K. Irving,130,-21,13,Made,1,2,5,7,v,Irving 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0021800409,16,PT10M38.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,217,106,24,Missed,1,,,0,h,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800409,17,PT10M35.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800409,18,PT10M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-103,243,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800409,19,PT10M24.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021800409,20,PT10M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,190,144,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800409,21,PT10M15.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800409,23,PT09M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021800409,23,PT09M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,17
0021800409,25,PT09M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,3,12,1,Missed,1,,,0,v,MISS Irving 1' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0021800409,25,PT09M53.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,19
0021800409,27,PT09M49.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800409,28,PT09M49.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-8,13,2,Made,1,2,7,9,v,Morris Sr. 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,21
0021800409,29,PT09M27.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,28,13,3,Made,1,4,7,11,h,Satoransky 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,22
0021800409,30,PT09M08.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-89,251,27,Missed,1,,,0,v,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800409,31,PT09M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800409,32,PT08M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-16,38,4,Made,1,6,7,13,h,Bryant 4' Driving Floating Jump Shot (4 PTS) (Wall 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0021800409,34,PT08M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,9,5,1,Made,1,6,9,15,v,Morris Sr. 1' Cutting Dunk Shot (4 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
0021800409,36,PT08M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,22,50,5,Made,1,8,9,17,h,Beal 5' Layup (2 PTS) (Wall 2 AST),Made Shot,Layup Shot,1,2,27
0021800409,38,PT08M10.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,28
0021800409,40,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,124,33,13,Missed,1,,,0,v,MISS Tatum 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0021800409,41,PT07M59.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800409,42,PT07M55.00S,1,1610612764,WAS,201145,Green,J. Green,176,188,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800409,43,PT07M52.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021800409,44,PT07M41.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-19,106,11,Missed,1,,,0,v,MISS Morris Sr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021800409,45,PT07M36.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800409,46,PT07M29.00S,1,1610612764,WAS,202322,Wall,J. Wall,-189,177,26,Made,1,11,9,20,h,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,35
0021800409,48,PT07M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-107,127,17,Made,1,11,11,22,v,Tatum 17' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,36
0021800409,50,PT06M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800409,51,PT06M58.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Theis FOR Baynes,Substitution,,0,0,38
0021800409,53,PT06M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,92,163,19,Made,1,13,11,24,h,Wall 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,39
0021800409,54,PT06M21.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-27,113,12,Missed,1,,,0,v,MISS Theis 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800409,55,PT06M19.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800409,56,PT06M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021800409,56,PT06M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0,43
0021800409,58,PT06M02.00S,1,1610612738,BOS,202681,Irving,K. Irving,-196,174,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800409,59,PT05M58.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021800409,60,PT05M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,150,222,27,Missed,1,,,0,h,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800409,61,PT05M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800409,62,PT05M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,236,59,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800409,63,PT05M35.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021800409,64,PT05M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,7,17,2,Made,1,15,11,26,h,Beal 2' Reverse Layup (4 PTS) (Wall 3 AST),Made Shot,Reverse Layup Shot,1,2,50
0021800409,66,PT05M20.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,51
0021800409,68,PT05M20.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Morris FOR Bryant,Substitution,,0,0,52
0021800409,69,PT05M20.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Satoransky,Substitution,,0,0,53
0021800409,70,PT05M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Rozier FOR Tatum,Substitution,,0,0,54
0021800409,74,PT05M12.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,9,13,2,Made,1,15,13,28,v,Morris Sr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,55
0021800409,75,PT04M48.00S,1,1610612764,WAS,201145,Green,J. Green,-112,35,12,Made,1,17,13,30,h,Green 12' Turnaround Jump Shot (2 PTS) (Wall 4 AST),Made Shot,Turnaround Jump Shot,1,2,56
0021800409,76,PT04M24.00S,1,1610612738,BOS,202681,Irving,K. Irving,10,15,2,Missed,1,,,0,v,MISS Irving 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
0021800409,77,PT04M22.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021800409,78,PT04M22.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Made,1,17,15,32,v,Theis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59
0021800409,79,PT04M10.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-8,22,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,60
