GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700622,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:60,4.13,2.47,2,8,9,84,1,1,56,6,8,14,0.571,4,6,0.667,0.6,2,2,1.0,0021700622
0021700622,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:10,3.94,2.43,3,16,19,94,1,0,70,7,4,7,0.571,4,10,0.4,0.471,6,8,0.75,0021700622
0021700622,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:21,4.02,0.96,3,4,7,31,0,0,25,1,1,2,0.5,3,3,1.0,0.8,3,3,1.0,0021700622
0021700622,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:23,4.31,2.53,4,9,13,55,0,0,39,2,4,9,0.444,0,2,0.0,0.4,2,3,0.667,0021700622
0021700622,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,22:38,4.46,1.67,1,5,6,42,1,1,35,2,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021700622
0021700622,1610612744,GSW,Golden State,1626172,Kevon Looney,,,23:11,4.43,1.71,7,5,12,40,2,0,33,3,1,1,1.0,2,2,1.0,1.0,3,5,0.6,0021700622
0021700622,1610612744,GSW,Golden State,2738,Andre Iguodala,,,26:56,3.94,1.76,4,10,14,45,2,0,37,5,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021700622
0021700622,1610612744,GSW,Golden State,201156,Nick Young,,,13:03,3.99,0.87,1,0,1,7,0,0,3,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021700622
0021700622,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:30,4.51,1.09,0,0,0,29,1,0,21,1,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021700622
0021700622,1610612744,GSW,Golden State,2561,David West,,,16:48,3.68,1.03,1,7,8,26,0,0,18,1,3,5,0.6,1,2,0.5,0.571,0,2,0.0,0021700622
0021700622,1610612744,GSW,Golden State,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700622
0021700622,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700622
0021700622,1610612744,GSW,Golden State,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700622
0021700622,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:46,4.03,2.46,7,5,11,58,0,0,41,4,0,3,0.0,2,9,0.222,0.167,2,2,1.0,0021700622
0021700622,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:33,4.13,2.44,6,6,12,82,0,0,54,4,9,13,0.692,1,6,0.167,0.526,3,5,0.6,0021700622
0021700622,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:38,4.0,1.7,3,12,15,29,0,0,21,1,2,5,0.4,0,1,0.0,0.333,2,3,0.667,0021700622
0021700622,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,39:56,4.39,2.91,2,3,5,70,1,0,53,4,5,8,0.625,2,6,0.333,0.5,0,0,0.0,0021700622
0021700622,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:40,4.52,2.38,2,7,9,92,0,1,71,3,1,2,0.5,7,14,0.5,0.5,4,5,0.8,0021700622
0021700622,1610612749,MIL,Milwaukee,203503,Tony Snell,,,22:25,4.24,1.58,3,4,6,26,0,0,19,0,1,2,0.5,3,5,0.6,0.571,2,2,1.0,0021700622
0021700622,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,21:02,4.63,1.62,4,2,6,25,1,0,20,1,1,1,1.0,1,4,0.25,0.4,4,6,0.667,0021700622
0021700622,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,17:40,4.4,1.29,3,1,4,46,1,0,39,4,0,0,0.0,0,4,0.0,0.0,3,4,0.75,0021700622
0021700622,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:20,4.13,0.64,1,3,4,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700622
0021700622,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700622
0021700622,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700622
0021700622,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700622
0021700622,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700622
