GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801160,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:37,3.91,2.28,0,0,0,49,0,0,36,3,1,5,0.2,0,7,0.0,0.083,1,2,0.5,0021801160
0021801160,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,30:19,4.0,2.16,6,13,19,55,0,0,45,4,3,4,0.75,1,3,0.333,0.571,1,2,0.5,0021801160
0021801160,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,21:19,3.95,1.5,7,4,11,37,0,0,24,0,5,7,0.714,1,1,1.0,0.75,3,3,1.0,0021801160
0021801160,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,25:09,3.86,1.75,1,3,4,47,0,0,37,0,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0021801160
0021801160,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:31,3.95,2.75,6,2,8,78,3,0,47,3,4,12,0.333,5,11,0.455,0.391,0,0,0.0,0021801160
0021801160,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,32:35,3.77,2.18,4,5,8,55,0,0,38,3,1,4,0.25,7,12,0.583,0.5,3,4,0.75,0021801160
0021801160,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,13:53,3.79,0.97,6,4,10,19,0,0,10,2,4,5,0.8,1,1,1.0,0.833,2,4,0.5,0021801160
0021801160,1610612739,CLE,Cleveland,1628021,David Nwaba,,,15:41,4.27,1.21,2,6,8,20,0,0,16,1,1,4,0.25,0,0,0.0,0.25,2,3,0.667,0021801160
0021801160,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,17:10,4.31,1.34,1,3,4,25,1,0,15,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0021801160
0021801160,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,9:30,4.41,0.75,6,5,10,21,0,0,14,0,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0021801160
0021801160,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:18,3.93,0.23,0,0,0,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021801160
0021801160,1610612739,CLE,Cleveland,1629061,Deng Adel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801160
0021801160,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801160
0021801160,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:35,4.0,2.9,0,4,4,45,2,0,34,2,1,2,0.5,4,7,0.571,0.556,3,5,0.6,0021801160
0021801160,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,27:26,3.94,1.91,7,11,14,54,0,0,41,2,4,5,0.8,2,6,0.333,0.545,3,5,0.6,0021801160
0021801160,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,24:10,3.64,1.56,2,14,16,32,0,0,23,0,4,5,0.8,2,2,1.0,0.857,4,7,0.571,0021801160
0021801160,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:05,3.78,2.38,0,6,6,85,1,0,53,13,4,6,0.667,4,12,0.333,0.444,3,7,0.429,0021801160
0021801160,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,13:07,4.55,1.05,0,1,1,33,0,0,27,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021801160
0021801160,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,34:16,3.93,2.43,1,10,11,52,0,0,37,4,5,7,0.714,2,4,0.5,0.636,2,10,0.2,0021801160
0021801160,1610612756,PHX,Phoenix,203584,Troy Daniels,,,24:40,4.14,1.86,1,2,3,25,0,0,16,1,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021801160
0021801160,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,30:11,3.72,2.05,0,0,0,56,0,0,43,5,4,4,1.0,3,6,0.5,0.7,0,0,0.0,0021801160
0021801160,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,4:38,4.25,0.38,4,0,4,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021801160
0021801160,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,5:52,4.38,0.45,0,0,0,7,0,0,3,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021801160
0021801160,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801160
