GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100574,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,37:07,4.4,2.89,3,6,9,36,0,0,21,1,2,5,0.4,3,8,0.375,0.385,3,3,1.0,0022100574
0022100574,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,16:30,4.3,1.23,4,5,9,27,0,0,18,0,1,2,0.5,1,4,0.25,0.333,1,4,0.25,0022100574
0022100574,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,22:12,4.09,1.61,0,7,7,26,0,0,19,1,1,1,1.0,1,4,0.25,0.4,1,4,0.25,0022100574
0022100574,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,34:53,4.05,2.5,8,14,20,79,0,0,59,6,3,4,0.75,3,7,0.429,0.545,3,4,0.75,0022100574
0022100574,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:30,3.75,2.5,2,7,9,80,0,1,56,5,1,3,0.333,4,12,0.333,0.333,2,3,0.667,0022100574
0022100574,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:09,4.2,1.86,5,7,12,43,1,0,32,2,4,7,0.571,1,3,0.333,0.5,1,2,0.5,0022100574
0022100574,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,17:34,4.22,1.3,0,9,9,18,0,0,12,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022100574
0022100574,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,24:07,4.04,1.75,6,4,10,39,0,0,21,1,2,7,0.286,1,5,0.2,0.25,1,2,0.5,0022100574
0022100574,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,15:35,4.12,1.13,2,6,7,35,0,0,23,1,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0022100574
0022100574,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,9:23,3.85,0.65,1,0,1,20,0,0,18,4,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100574
0022100574,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100574
0022100574,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100574
0022100574,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100574
0022100574,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,32:25,4.05,2.34,2,4,6,72,1,0,45,2,2,4,0.5,6,13,0.462,0.47,2,4,0.5,0022100574
0022100574,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,30:05,4.5,2.42,5,12,17,34,0,0,28,3,1,3,0.333,1,1,1.0,0.5,3,5,0.6,0022100574
0022100574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:56,3.78,2.47,13,15,26,58,0,1,36,3,4,8,0.5,2,6,0.333,0.428,2,4,0.5,0022100574
0022100574,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,30:13,3.79,2.01,0,4,4,62,1,0,46,3,1,2,0.5,2,10,0.2,0.25,2,4,0.5,0022100574
0022100574,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,26:06,3.74,1.75,2,4,6,59,0,0,42,6,1,1,1.0,5,10,0.5,0.545,0,1,0.0,0022100574
0022100574,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,18:18,4.2,1.34,1,3,4,25,0,0,16,1,0,0,0.0,0,8,0.0,0.0,3,4,0.75,0022100574
