gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203500,Steven,Adams,S. Adams,steven-adams,12,1:00,60.3,4.2,0.06,0.045,0.07,0,2,7,3,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:15,135.4,11.2,0.461,0.101,0.552,0,1,10,2,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:51,111.3,7.0,0.097,0.083,0.112,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202331,Paul,George,P. George,paul-george,13,12:40,760.2,51.8,0.592,0.567,0.694,0,4,59,4,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:32,92.2,9.1,0.077,0.069,0.083,0,5,11,0,0,1,1,2,6,0.333,0,0,0.0,0,0,0,0.0,1,3,2
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:16,15.5,1.3,0.046,0.012,0.065,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:18,17.8,1.9,0.061,0.013,0.09,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:54,53.6,3.6,0.053,0.04,0.07,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:35,94.8,8.3,0.071,0.071,0.079,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203500,Steven,Adams,S. Adams,steven-adams,12,11:56,716.2,52.5,0.718,0.538,0.718,0,28,49,1,0,3,2,12,19,0.632,0,0,0.0,0,0,0,0.0,4,4,2
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:08,8.2,0.9,0.028,0.006,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:44,43.9,3.7,0.038,0.033,0.042,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202331,Paul,George,P. George,paul-george,13,1:43,102.7,8.2,0.08,0.077,0.083,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,6:27,386.6,26.2,0.323,0.291,0.37,0,14,32,2,0,1,1,6,11,0.545,0,0,0.0,0,0,0,0.0,2,2,1
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:01,1.2,0.2,0.004,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:22,22.4,2.0,0.076,0.017,0.479,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:25,25.3,3.5,0.025,0.019,0.033,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:37,97.2,6.6,0.073,0.073,0.074,0,2,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203500,Steven,Adams,S. Adams,steven-adams,12,0:54,53.6,5.3,0.054,0.127,0.143,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:07,7.4,0.7,0.006,0.017,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,202331,Paul,George,P. George,paul-george,13,0:20,19.6,2.7,0.015,0.046,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:29,269.2,19.8,0.225,0.637,0.733,0,0,21,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:32,31.9,1.9,0.109,0.076,0.579,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:05,5.0,0.3,0.005,0.012,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:33,33.4,3.0,0.025,0.079,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:59,59.0,4.7,0.059,0.045,0.069,0,6,6,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:29,29.0,3.1,0.099,0.022,0.175,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,2:19,138.6,10.0,0.121,0.105,0.14,0,2,17,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,202331,Paul,George,P. George,paul-george,13,1:50,110.1,9.2,0.086,0.083,0.095,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:55,115.4,8.1,0.096,0.087,0.109,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:18,17.8,1.2,0.052,0.013,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:15,14.8,2.0,0.05,0.011,0.092,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:29,149.4,9.8,0.149,0.113,0.18,0,4,21,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,10:58,657.9,46.5,0.492,0.499,0.542,0,7,46,4,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203500,Steven,Adams,S. Adams,steven-adams,12,0:28,27.6,3.1,0.028,0.024,0.038,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:31,30.8,1.6,0.105,0.027,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800619,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,6:09,369.4,29.1,0.323,0.319,0.365,0,3,29,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
