GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,46:32,111.2,111.2,127.6,127.6,-16.3,-16.3,0.032,0.5,3.2,0.02,0.206,0.095,6.5,0.5,0.534,0.27,0.27,101.09,101.09,84.24,98.0,0.105,Paul George
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,43:54,112.0,112.0,123.9,123.9,-12.0,-12.0,0.033,0.33,3.7,0.106,0.184,0.141,11.1,0.525,0.552,0.243,0.243,100.6,100.6,83.83,92.0,0.074,Jerami Grant
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:36,118.8,118.8,123.8,123.8,-5.0,-5.0,0.032,0.5,5.6,0.108,0.115,0.111,11.1,0.615,0.644,0.185,0.185,102.13,102.13,85.11,80.0,0.08,Steven Adams
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,41:01,116.3,116.3,117.2,117.2,-1.0,-1.0,0.0,0.0,0.0,0.0,0.033,0.013,7.7,0.875,0.875,0.131,0.131,101.23,101.23,84.36,86.0,0.062,Terrance Ferguson
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,49:35,117.3,117.3,124.5,124.5,-7.2,-7.2,0.632,8.0,47.1,0.038,0.306,0.148,5.9,0.5,0.496,0.223,0.223,99.73,99.73,83.11,104.0,0.172,Russell Westbrook
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,36:03,122.8,122.8,137.2,137.2,-14.4,-14.4,0.129,4.0,20.0,0.026,0.037,0.031,5.0,0.429,0.47,0.178,0.178,104.51,104.51,87.09,79.0,0.029,Dennis Schröder
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,11:38,125.9,125.9,136.0,136.0,-10.1,-10.1,0.083,0.0,25.0,0.0,0.25,0.1,0.0,0.5,0.5,0.1,0.1,107.28,107.28,89.4,27.0,0.063,Patrick Patterson
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,12:14,132.1,132.1,117.9,117.9,14.3,14.3,0.0,0.0,0.0,0.077,0.182,0.125,20.0,1.125,1.125,0.152,0.152,109.94,109.94,91.62,28.0,0.169,Abdel Nader
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,11:28,152.0,152.0,116.0,116.0,36.0,36.0,0.067,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.032,0.032,104.65,104.65,87.21,25.0,0.045,Hamidou Diallo
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021800619,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
