GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700143,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,26:24,4.27,1.84,1,6,7,28,0,1,20,0,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021700143
0021700143,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,21:24,4.23,1.48,0,5,5,32,0,0,22,0,0,1,0.0,5,7,0.714,0.625,0,1,0.0,0021700143
0021700143,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,27:59,4.11,1.88,10,9,18,38,0,0,27,1,3,4,0.75,3,4,0.75,0.75,1,3,0.333,0021700143
0021700143,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,29:00,4.36,2.06,1,4,5,42,0,0,27,4,1,2,0.5,4,8,0.5,0.5,3,3,1.0,0021700143
0021700143,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,30:50,4.18,2.11,1,2,3,75,0,0,54,9,2,6,0.333,2,9,0.222,0.267,1,1,1.0,0021700143
0021700143,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,23:30,4.56,1.74,1,2,3,23,1,0,16,0,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021700143
0021700143,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,25:32,4.53,1.88,5,6,9,65,0,0,50,1,2,7,0.286,1,4,0.25,0.273,2,3,0.667,0021700143
0021700143,1610612766,CHA,Charlotte,203469,Cody Zeller,,,22:12,4.43,1.59,10,11,21,34,0,0,21,0,4,8,0.5,2,2,1.0,0.6,3,3,1.0,0021700143
0021700143,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:24,4.62,1.52,2,3,5,38,1,0,27,8,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021700143
0021700143,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,8:04,4.36,0.57,3,3,6,12,0,0,9,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0021700143
0021700143,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:41,4.14,0.32,0,5,5,9,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700143
0021700143,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700143
0021700143,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:14,4.04,2.33,3,5,8,46,0,0,28,2,3,4,0.75,5,8,0.625,0.667,1,3,0.333,0021700143
0021700143,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,28:59,4.31,2.04,9,9,16,53,0,1,42,0,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0021700143
0021700143,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:32,4.13,1.93,8,10,16,46,0,0,28,2,3,5,0.6,2,6,0.333,0.455,5,7,0.714,0021700143
0021700143,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,30:24,4.29,2.13,5,7,12,38,1,1,28,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021700143
0021700143,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:51,3.96,2.2,4,6,10,80,0,1,61,12,3,8,0.375,4,7,0.571,0.467,1,2,0.5,0021700143
0021700143,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,18:46,4.51,1.38,6,12,16,31,0,0,19,0,0,1,0.0,3,6,0.5,0.429,3,3,1.0,0021700143
0021700143,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,19:59,4.21,1.36,1,1,2,36,0,2,17,1,0,4,0.0,5,8,0.625,0.417,0,0,0.0,0021700143
0021700143,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,19:01,4.54,1.4,2,6,8,35,0,1,30,1,1,2,0.5,0,0,0.0,0.5,2,7,0.286,0021700143
0021700143,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,13:28,4.53,0.99,1,3,4,21,0,1,18,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021700143
0021700143,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:41,4.69,0.73,1,5,6,9,0,0,5,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700143
0021700143,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:42,3.34,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700143
0021700143,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:42,5.43,0.06,0,1,1,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700143
0021700143,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:42,4.6,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700143
