GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201043,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:30,4.03,2.14,2,7,8,36,0,0,27,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022201043
0022201043,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:26,4.29,2.35,1,6,6,28,0,0,18,0,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022201043
0022201043,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:44,4.11,2.79,14,22,34,97,1,0,77,5,7,11,0.636,1,3,0.333,0.57,7,10,0.7,0022201043
0022201043,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,6:16,4.47,0.48,1,1,2,14,0,0,10,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022201043
0022201043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:04,4.05,2.5,2,6,8,75,1,0,49,5,2,5,0.4,3,11,0.273,0.313,1,2,0.5,0022201043
0022201043,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,13:15,4.43,1.04,1,1,2,27,1,0,19,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022201043
0022201043,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:34,4.12,2.1,2,8,10,54,0,0,39,6,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0022201043
0022201043,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:46,4.26,1.36,3,7,9,36,0,0,25,1,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0022201043
0022201043,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,23:36,4.41,1.86,4,3,7,26,0,0,17,1,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022201043
0022201043,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,6:08,4.16,0.47,1,0,1,11,0,0,9,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022201043
0022201043,1610612758,SAC,Sacramento,1629056,Terence Davis,,,8:41,4.45,0.67,0,2,2,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201043
0022201043,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201043
0022201043,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201043
0022201043,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201043
0022201043,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201043
0022201043,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,36:15,4.11,2.62,2,8,9,45,1,1,34,2,1,3,0.333,3,8,0.375,0.363,2,2,1.0,0022201043
0022201043,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,23:37,4.17,1.72,1,3,4,25,0,0,20,3,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0022201043
0022201043,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:27,4.29,2.42,4,17,20,65,1,0,54,1,5,10,0.5,1,1,1.0,0.545,6,10,0.6,0022201043
0022201043,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,35:11,4.26,2.63,2,6,7,58,2,0,33,2,2,5,0.4,5,12,0.417,0.411,1,2,0.5,0022201043
0022201043,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,38:09,3.88,2.59,0,7,7,87,1,0,64,7,2,6,0.333,4,9,0.444,0.4,0,2,0.0,0022201043
0022201043,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,23:60,4.1,1.75,2,7,8,61,0,0,54,2,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022201043
0022201043,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,5:39,4.19,0.42,0,3,3,11,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022201043
0022201043,1610612751,BKN,Brooklyn,203552,Seth Curry,,,21:50,3.83,1.49,0,2,2,32,0,0,21,1,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0022201043
0022201043,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:07,4.36,0.55,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022201043
0022201043,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,7:00,4.26,0.53,1,2,2,9,0,0,7,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201043
0022201043,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,8:45,4.03,0.62,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201043
0022201043,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201043
0022201043,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201043
