gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:03,63.2,6.7,0.069,0.105,0.105,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:22,21.5,1.2,0.055,0.036,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:48,47.9,4.9,0.045,0.079,0.099,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:22,82.0,7.6,0.11,0.136,0.216,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1641732,Colby,Jones,C. Jones,colby-jones,20,0:14,14.3,2.1,0.091,0.024,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:18,17.8,1.1,0.04,0.029,0.183,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:34,34.2,2.6,0.179,0.057,0.388,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:31,270.7,18.7,0.271,0.449,0.571,0,0,13,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:15,15.5,2.9,0.015,0.026,0.026,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400034,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,7:49,469.1,35.2,0.513,0.628,0.628,0,4,27,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
