gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:38,157.5,11.5,0.176,0.166,0.203,0,14,22,1,0,2,0,5,9,0.556,4,5,0.8,0,0,0,0.0,0,0,0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,1:24,84.2,7.2,0.102,0.089,0.11,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,1:11,70.6,4.6,0.081,0.075,0.128,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:30,30.0,2.8,0.059,0.032,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:10,130.2,8.9,0.145,0.138,0.222,0,2,15,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1627777,Georges,Niang,G. Niang,georges-niang,20,1:08,67.8,5.9,0.152,0.072,0.195,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629622,Max,Strus,M. Strus,max-strus,1,2:10,129.9,11.9,0.185,0.137,0.201,0,4,14,1,0,1,2,1,6,0.167,0,1,0.0,0,0,0,0.0,2,2,1
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:07,6.9,0.6,0.024,0.007,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:20,19.5,2.4,0.052,0.021,0.082,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629731,Dean,Wade,D. Wade,dean-wade,32,4:14,254.2,19.9,0.502,0.268,0.528,0,5,13,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
