gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,11:37,59.4,0,21,5,4,3,1,2,7,14,0.5,2,4,0.5
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:22,40.9,0,18,1,3,1,1,0,7,13,0.538,1,3,0.333
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:50,69.8,0,40,7,4,3,1,1,15,29,0.517,8,12,0.667
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:01,65.9,0,6,2,5,4,3,0,2,6,0.333,1,4,0.25
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:38,68.2,0,14,1,2,3,1,0,5,10,0.5,2,4,0.5
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,14:28,65.9,0,9,3,6,3,2,0,4,12,0.333,1,6,0.167
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:28,36.2,0,21,3,0,1,1,0,8,10,0.8,3,3,1.0
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,8:29,35.0,0,8,1,1,1,0,0,3,8,0.375,2,4,0.5
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,4:46,18.3,0,9,2,1,0,0,1,3,5,0.6,2,2,1.0
0022400631,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,6:07,25.3,0,9,2,0,1,0,1,4,6,0.667,1,1,1.0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,12:57,76.6,0,10,4,4,1,1,0,4,12,0.333,2,6,0.333
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,14:09,79.1,0,12,6,7,4,3,0,3,14,0.214,2,8,0.25
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,12:26,70.9,0,32,10,3,5,0,2,12,18,0.667,6,9,0.667
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,12:56,77.1,0,19,0,3,1,0,0,7,9,0.778,5,7,0.714
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:12,80.9,0,12,3,6,1,2,2,5,17,0.294,2,9,0.222
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,3:46,20.0,0,8,1,1,3,1,0,3,6,0.5,2,2,1.0
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,9:03,53.1,0,21,2,3,3,2,1,8,14,0.571,3,6,0.5
0022400631,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,5:37,32.0,0,8,1,3,0,0,1,3,6,0.5,2,4,0.5
