GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400181,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:05,4.49,2.64,4,9,13,34,0,0,24,0,3,4,0.75,3,3,1.0,0.856,2,4,0.5,0022400181
0022400181,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:21,4.13,2.59,6,10,16,50,2,0,29,3,6,9,0.667,2,6,0.333,0.533,4,4,1.0,0022400181
0022400181,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:47,4.21,2.33,5,7,12,49,0,0,37,3,7,8,0.875,2,3,0.667,0.817,2,7,0.286,0022400181
0022400181,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:49,3.99,2.47,6,6,11,67,1,0,37,6,6,10,0.6,7,13,0.538,0.564,1,2,0.5,0022400181
0022400181,1610612750,MIN,Minnesota,201144,Mike Conley,G,,26:15,4.28,2.0,0,3,3,56,1,0,45,11,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022400181
0022400181,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:41,4.09,1.33,3,4,7,25,0,0,17,1,2,4,0.5,0,3,0.0,0.285,4,5,0.8,0022400181
0022400181,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,27:11,4.54,2.16,2,6,8,45,0,0,29,4,1,3,0.333,3,10,0.3,0.333,1,1,1.0,0022400181
0022400181,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,22:05,4.43,1.73,1,4,5,33,0,0,27,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400181
0022400181,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:34,4.09,0.33,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400181
0022400181,1610612750,MIN,Minnesota,1628408,PJ Dozier,,,1:48,3.94,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400181
0022400181,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,1:48,4.17,0.14,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400181
0022400181,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,1:48,4.38,0.15,0,0,0,2,0,0,0,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400181
0022400181,1610612750,MIN,Minnesota,1630568,Luka Garza,,,1:48,4.52,0.15,2,0,2,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400181
0022400181,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400181
0022400181,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,33:04,4.22,2.48,2,5,7,53,2,0,39,2,2,5,0.4,3,6,0.5,0.455,4,5,0.8,0022400181
0022400181,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:15,4.38,2.43,2,2,4,51,0,0,39,1,0,2,0.0,4,7,0.571,0.444,3,4,0.75,0022400181
0022400181,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:26,3.92,2.12,3,4,6,62,0,0,41,2,4,4,1.0,7,11,0.636,0.732,5,7,0.714,0022400181
0022400181,1610612741,CHI,Chicago,1629632,Coby White,G,,33:59,4.08,2.46,0,2,2,60,1,0,40,8,1,1,1.0,8,14,0.571,0.599,2,2,1.0,0022400181
0022400181,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,29:45,4.32,2.28,3,6,9,78,0,1,64,13,2,7,0.286,1,5,0.2,0.25,3,4,0.75,0022400181
0022400181,1610612741,CHI,Chicago,1630188,Jalen Smith,,,15:46,4.64,1.28,3,5,8,27,0,0,17,0,3,3,1.0,1,4,0.25,0.57,2,3,0.667,0022400181
0022400181,1610612741,CHI,Chicago,1631207,Dalen Terry,,,16:26,4.75,1.38,1,4,5,40,0,0,35,1,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022400181
0022400181,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,16:50,4.44,1.32,2,4,6,17,0,0,11,0,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022400181
0022400181,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,18:19,4.4,1.43,1,5,5,38,0,0,28,2,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022400181
0022400181,1610612741,CHI,Chicago,1641763,Julian Phillips,,,10:34,4.71,0.9,1,1,2,11,0,0,8,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022400181
0022400181,1610612741,CHI,Chicago,1630537,Chris Duarte,,,1:48,3.44,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400181
0022400181,1610612741,CHI,Chicago,1628975,Jevon Carter,,,1:48,4.04,0.14,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400181
0022400181,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400181
