GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100092,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,27:02,3.88,1.85,1,3,4,47,1,0,37,6,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0022100092
0022100092,1610612765,DET,Detroit,203924,Jerami Grant,F,,27:15,4.03,1.94,1,5,6,58,0,0,36,0,3,4,0.75,2,11,0.182,0.333,0,0,0.0,0022100092
0022100092,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,18:07,4.22,1.34,2,4,6,26,0,0,21,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100092
0022100092,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,19:38,4.35,1.53,3,6,7,33,0,0,25,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022100092
0022100092,1610612765,DET,Detroit,1630165,Killian Hayes,G,,22:08,4.4,1.73,1,2,3,57,0,1,44,2,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022100092
0022100092,1610612765,DET,Detroit,1628367,Josh Jackson,,,25:11,4.26,1.88,1,4,5,42,0,1,27,3,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0022100092
0022100092,1610612765,DET,Detroit,203482,Kelly Olynyk,,,20:55,4.15,1.52,2,1,3,51,0,0,41,2,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0022100092
0022100092,1610612765,DET,Detroit,202709,Cory Joseph,,,20:33,4.47,1.61,0,0,0,46,0,0,37,2,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0022100092
0022100092,1610612765,DET,Detroit,1626168,Trey Lyles,,,16:31,4.36,1.27,2,5,6,26,1,0,21,3,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022100092
0022100092,1610612765,DET,Detroit,1628402,Frank Jackson,,,18:36,4.47,1.48,0,2,2,24,0,1,15,0,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0022100092
0022100092,1610612765,DET,Detroit,1630568,Luka Garza,,,8:38,4.38,0.69,2,1,3,14,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100092
0022100092,1610612765,DET,Detroit,203585,Rodney McGruder,,,6:09,4.09,0.45,0,0,0,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100092
0022100092,1610612765,DET,Detroit,1630240,Saben Lee,,,5:19,4.2,0.4,0,1,1,14,0,0,10,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100092
0022100092,1610612765,DET,Detroit,1630691,Jamorko Pickett,,,3:58,3.74,0.27,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100092
0022100092,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,27:20,3.78,1.82,0,3,3,53,0,0,35,5,4,6,0.667,6,7,0.857,0.769,2,4,0.5,0022100092
0022100092,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,22:37,4.34,1.73,0,4,4,23,1,0,18,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100092
0022100092,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,20:19,3.83,1.37,1,8,8,28,0,0,19,2,1,1,1.0,2,3,0.667,0.75,1,4,0.25,0022100092
0022100092,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,25:54,4.41,2.01,1,4,5,30,0,0,19,1,0,2,0.0,5,7,0.714,0.556,3,4,0.75,0022100092
0022100092,1610612751,BKN,Brooklyn,201935,James Harden,G,,29:22,3.52,1.83,1,14,14,79,0,1,61,12,0,0,0.0,6,9,0.667,0.667,1,2,0.5,0022100092
0022100092,1610612751,BKN,Brooklyn,201988,Patty Mills,,,19:52,4.36,1.52,0,0,0,31,2,0,23,2,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022100092
0022100092,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,21:02,4.0,1.48,4,3,6,32,0,0,21,1,2,3,0.667,5,5,1.0,0.875,2,2,1.0,0022100092
0022100092,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,23:43,4.04,1.7,1,8,8,41,0,0,29,1,5,5,1.0,1,3,0.333,0.75,1,4,0.25,0022100092
0022100092,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,17:17,4.36,1.34,0,4,4,32,0,0,25,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022100092
0022100092,1610612751,BKN,Brooklyn,201949,James Johnson,,,20:06,3.91,1.4,2,4,6,20,0,2,13,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100092
0022100092,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,6:39,4.38,0.53,1,2,3,12,1,0,9,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022100092
0022100092,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,5:49,3.81,0.4,0,0,0,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100092
