gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000588,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000588,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Baynes: Tip to Powell,Jump Ball,,1,0,2
0022000588,7,PT11M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-84,197,21,Missed,1,,,0,v,MISS Lowry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022000588,8,PT11M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000588,9,PT11M35.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,3,252,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000588,10,PT11M32.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000588,11,PT11M24.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-48,245,25,Missed,1,,,0,v,MISS Baynes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000588,12,PT11M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022000588,13,PT11M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-67,128,14,Missed,1,,,0,h,MISS Ball 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
0022000588,14,PT11M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,10
