GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800511,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,26:33,4.26,2.02,1,3,4,26,0,0,15,0,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0021800511
0021800511,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,25:13,4.26,1.9,5,7,12,41,1,0,29,3,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0021800511
0021800511,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,22:54,4.26,1.72,0,8,8,41,0,0,30,1,3,4,0.75,2,4,0.5,0.625,5,6,0.833,0021800511
0021800511,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,26:23,4.85,2.27,6,9,15,45,0,0,23,1,3,6,0.5,1,12,0.083,0.222,2,6,0.333,0021800511
0021800511,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:51,4.52,2.38,1,7,8,81,0,0,57,9,6,8,0.75,2,7,0.286,0.533,0,1,0.0,0021800511
0021800511,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,23:48,4.59,1.94,4,1,5,44,0,0,28,4,3,7,0.429,2,5,0.4,0.417,2,3,0.667,0021800511
0021800511,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,17:08,4.44,1.38,1,5,6,37,0,0,26,5,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021800511
0021800511,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,18:59,4.39,1.49,3,5,8,25,0,0,23,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800511
0021800511,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,14:33,4.37,1.14,5,7,12,28,0,0,21,0,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0021800511
0021800511,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,10:33,3.86,0.74,0,4,4,13,0,0,8,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021800511
0021800511,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:54,4.8,0.78,0,1,1,16,0,0,9,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021800511
0021800511,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:54,4.26,0.69,1,2,3,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021800511
0021800511,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,6:17,3.86,0.44,0,0,0,8,0,0,2,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021800511
0021800511,1610612746,LAC,LA,202699,Tobias Harris,F,,30:22,4.29,2.31,3,10,12,49,1,0,34,3,2,5,0.4,4,7,0.571,0.5,2,3,0.667,0021800511
0021800511,1610612746,LAC,LA,201568,Danilo Gallinari,F,,22:60,4.21,1.73,2,7,9,55,0,0,38,3,0,1,0.0,4,10,0.4,0.364,2,2,1.0,0021800511
0021800511,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,20:31,4.36,1.58,6,5,11,55,1,0,46,3,1,2,0.5,3,3,1.0,0.8,5,6,0.833,0021800511
0021800511,1610612746,LAC,LA,202340,Avery Bradley,G,,30:20,4.5,2.42,2,4,6,44,0,1,29,4,3,4,0.75,3,7,0.429,0.545,1,1,1.0,0021800511
0021800511,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,26:09,4.75,2.2,2,3,5,69,1,0,56,1,3,6,0.5,3,5,0.6,0.545,5,5,1.0,0021800511
0021800511,1610612746,LAC,LA,201976,Patrick Beverley,,,24:52,4.5,2.01,2,8,10,45,0,0,37,2,0,2,0.0,2,5,0.4,0.286,2,4,0.5,0021800511
0021800511,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:29,3.98,1.96,8,6,14,51,0,0,33,1,6,10,0.6,2,2,1.0,0.667,3,7,0.429,0021800511
0021800511,1610612746,LAC,LA,101150,Lou Williams,,,22:26,4.01,1.61,1,2,3,52,0,0,30,6,2,3,0.667,7,12,0.583,0.6,2,3,0.667,0021800511
0021800511,1610612746,LAC,LA,203118,Mike Scott,,,16:22,4.24,1.25,3,7,10,16,0,0,11,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021800511
0021800511,1610612746,LAC,LA,1627820,Tyrone Wallace,,,15:46,4.73,1.34,5,5,10,25,0,0,17,0,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021800511
0021800511,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:44,4.82,0.23,0,0,0,6,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800511
0021800511,1610612746,LAC,LA,101162,Marcin Gortat,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800511
0021800511,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800511
