gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900017,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900017,4,PT12M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Jump Ball Theis vs. Gasol: Tip to VanVleet,Jump Ball,,1,0,2
0021900017,8,PT11M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,127,13,Missed,1,,,0,v,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0021900017,9,PT11M44.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900017,10,PT11M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-10,37,4,Missed,1,,,0,h,MISS Theis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021900017,11,PT11M28.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0021900017,12,PT11M27.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-3,38,4,Missed,1,,,0,h,MISS Theis 4' Layup,Missed Shot,Layup Shot,1,2,7
0021900017,13,PT11M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900017,14,PT11M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-18,11,2,Made,1,0,2,2,v,Anunoby 2' Driving Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,1,2,9
0021900017,15,PT11M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,10
0021900017,17,PT11M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,4,0,Made,1,2,2,4,h,Brown Driving Layup (2 PTS) (Theis 1 AST),Made Shot,Driving Layup Shot,1,2,11
0021900017,18,PT10M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-46,259,26,Made,1,2,5,7,v,Lowry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0021900017,20,PT10M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-134,213,25,Made,1,5,5,10,h,Hayward 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,13
0021900017,22,PT10M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-74,249,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900017,23,PT10M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900017,24,PT10M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,53,5,Made,1,7,5,12,h,Brown 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0021900017,25,PT10M04.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,17
0021900017,27,PT10M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,6,13,v,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0021900017,28,PT10M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,7,14,v,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0021900017,29,PT09M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-141,19,14,Missed,1,,,0,h,MISS Tatum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
