gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,12:48,64.0,0,14,4,4,2,0,2,6,11,0.545,2,3,0.667
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,6:07,29.0,0,14,2,3,1,0,0,5,8,0.625,1,3,0.333
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:39,71.9,0,17,9,4,2,1,1,8,19,0.421,1,1,1.0
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,15:08,73.6,0,6,2,3,5,4,0,2,6,0.333,0,2,0.0
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:15,73.1,0,16,4,5,4,0,1,7,16,0.438,2,4,0.5
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:07,46.0,0,7,0,3,2,0,0,3,6,0.5,1,2,0.5
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,8:57,43.0,0,11,4,4,0,3,0,3,7,0.429,1,4,0.25
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,4:23,20.0,0,9,0,1,2,1,0,4,5,0.8,1,2,0.5
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,6:04,30.6,0,11,3,3,1,0,0,4,6,0.667,3,4,0.75
0022000480,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,4:28,24.0,0,12,0,3,0,1,0,4,5,0.8,2,3,0.667
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:07,73.9,0,13,4,4,1,0,3,5,22,0.227,0,5,0.0
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:01,42.0,0,14,1,2,1,0,2,5,14,0.357,2,5,0.4
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:00,67.0,0,12,12,2,1,1,4,6,18,0.333,0,0,0.0
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:50,67.1,0,15,1,3,1,1,0,5,9,0.556,2,5,0.4
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:55,83.9,0,28,1,3,2,2,0,12,18,0.667,4,7,0.571
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,6:35,31.5,0,10,3,1,2,2,0,2,4,0.5,2,3,0.667
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:02,39.0,0,16,1,2,1,0,0,5,6,0.833,4,5,0.8
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,5:53,28.1,0,2,1,1,2,0,0,1,1,1.0,0,0,0.0
0022000480,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,9:04,42.4,0,9,5,0,0,1,1,4,9,0.444,0,0,0.0
