gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100950,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100950,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Gobert: Tip to Hayes,Jump Ball,,1,0,2
0022100950,7,PT11M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,2,11,1,Made,1,2,0,2,h,Valanciunas 1' Dunk (2 PTS) (Ingram 1 AST),Made Shot,Dunk Shot,1,2,3
0022100950,9,PT11M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,4
0022100950,10,PT11M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,235,98,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100950,11,PT11M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100950,12,PT10M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-169,231,29,Made,1,2,3,5,v,Mitchell 29' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,1,3,7
0022100950,13,PT10M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-176,180,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100950,14,PT10M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100950,15,PT10M27.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-124,247,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100950,17,PT10M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100950,18,PT10M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,25,129,13,Made,1,4,3,7,h,McCollum 13' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,12
0022100950,19,PT10M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,-10,29,3,Made,1,4,5,9,v,Conley 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0022100950,21,PT09M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,115,12,Missed,1,,,0,h,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022100950,22,PT09M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022100950,23,PT09M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,23,0,2,Made,1,6,5,11,h,Valanciunas 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,16
0022100950,24,PT09M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,86,121,15,Missed,1,,,0,v,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100950,25,PT09M25.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100950,26,PT09M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,19
0022100950,28,PT09M22.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,7,5,12,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100950,29,PT09M22.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
0022100950,30,PT09M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100950,31,PT09M09.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0022100950,31,PT09M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,24
0022100950,33,PT09M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,2,34,3,Made,1,9,5,14,h,McCollum 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022100950,34,PT08M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-207,151,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100950,35,PT08M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100950,36,PT08M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-60,249,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100950,37,PT08M30.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100950,38,PT08M30.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,Made,1,11,5,16,h,Hayes Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,30
0022100950,39,PT08M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,38,7,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022100950,40,PT08M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022100950,41,PT08M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,165,185,25,Made,1,14,5,19,h,McCollum 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,33
