GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700703,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,23:32,4.3,1.68,6,3,9,27,0,0,14,0,3,7,0.429,2,5,0.4,0.417,2,3,0.667,0021700703
0021700703,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,23:07,4.41,1.69,2,6,7,49,0,1,45,3,0,0,0.0,0,3,0.0,0.0,4,5,0.8,0021700703
0021700703,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:05,4.03,0.67,0,0,0,18,0,0,15,0,0,0,0.0,1,1,1.0,1.0,5,5,1.0,0021700703
0021700703,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,25:58,4.32,1.86,3,5,8,53,1,0,27,4,4,9,0.444,1,7,0.143,0.313,2,2,1.0,0021700703
0021700703,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,20:46,4.5,1.55,1,3,4,44,1,0,36,3,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700703
0021700703,1610612756,PHX,Phoenix,202328,Greg Monroe,,,29:21,3.75,1.83,14,16,27,47,0,0,28,1,2,5,0.4,5,6,0.833,0.636,3,4,0.75,0021700703
0021700703,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,22:18,4.34,1.61,2,3,5,55,1,0,40,4,0,4,0.0,2,5,0.4,0.222,1,1,1.0,0021700703
0021700703,1610612756,PHX,Phoenix,201162,Jared Dudley,,,20:26,4.16,1.42,0,6,6,47,0,0,43,3,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0021700703
0021700703,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,25:30,4.63,1.96,3,4,6,35,0,0,19,2,2,2,1.0,5,9,0.556,0.636,1,2,0.5,0021700703
0021700703,1610612756,PHX,Phoenix,203584,Troy Daniels,,,26:58,4.55,2.04,0,0,0,34,0,1,21,1,0,0,0.0,5,10,0.5,0.5,1,1,1.0,0021700703
0021700703,1610612756,PHX,Phoenix,1628409,Alec Peters,,,12:00,4.6,0.92,1,5,6,13,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700703
0021700703,1610612756,PHX,Phoenix,203458,Alex Len,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700703
0021700703,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,31:51,4.23,2.24,2,9,10,45,0,0,31,3,1,1,1.0,5,8,0.625,0.667,3,4,0.75,0021700703
0021700703,1610612754,IND,Indiana,201152,Thaddeus Young,F,,31:25,4.29,2.24,0,6,6,49,0,0,33,0,5,6,0.833,5,7,0.714,0.769,1,1,1.0,0021700703
0021700703,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,24:13,4.21,1.7,3,10,13,64,0,0,46,3,5,7,0.714,3,5,0.6,0.667,3,6,0.5,0021700703
0021700703,1610612754,IND,Indiana,203506,Victor Oladipo,G,,32:59,4.37,2.4,2,6,8,57,0,0,41,9,0,0,0.0,6,11,0.545,0.545,2,2,1.0,0021700703
0021700703,1610612754,IND,Indiana,1626202,Joe Young,G,,33:39,4.87,2.72,1,5,6,46,1,0,34,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021700703
0021700703,1610612754,IND,Indiana,202709,Cory Joseph,,,32:39,4.68,2.54,1,6,7,53,1,0,41,8,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0021700703
0021700703,1610612754,IND,Indiana,202362,Lance Stephenson,,,21:58,4.16,1.52,3,9,10,32,0,0,19,4,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0021700703
0021700703,1610612754,IND,Indiana,2744,Al Jefferson,,,20:44,3.79,1.31,2,5,7,28,0,0,19,2,2,4,0.5,2,4,0.5,0.5,4,5,0.8,0021700703
0021700703,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:36,4.85,0.37,0,1,1,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700703
0021700703,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:03,4.97,0.25,0,0,0,9,0,0,6,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021700703
0021700703,1610612754,IND,Indiana,1628500,Ben Moore,,,2:54,5.55,0.27,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700703
0021700703,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700703
