GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,37:16,123.3,123.3,136.5,136.5,-13.2,-13.2,0.214,2.0,25.0,0.0,0.241,0.127,12.5,0.633,0.661,0.231,0.231,94.67,94.67,78.89,73.0,0.116,Trey Murphy III
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,31:53,115.4,115.4,130.8,130.8,-15.4,-15.4,0.143,3.0,15.0,0.0,0.12,0.06,5.0,0.643,0.679,0.243,0.243,97.86,97.86,81.55,65.0,0.127,Zion Williamson
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,27:38,114.5,114.5,149.1,149.1,-34.5,-34.5,0.316,1.5,31.6,0.105,0.056,0.081,21.1,0.5,0.536,0.228,0.228,95.53,95.53,79.61,55.0,0.058,Derik Queen
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,26:17,100.0,100.0,142.3,142.3,-42.3,-42.3,0.111,0.0,33.3,0.0,0.056,0.024,0.0,0.75,0.75,0.073,0.073,94.97,94.97,79.14,52.0,0.026,Bryce McGowens
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,28:03,114.0,114.0,129.8,129.8,-15.8,-15.8,0.158,1.5,17.6,0.045,0.143,0.093,11.8,0.667,0.667,0.23,0.23,97.54,97.54,81.28,57.0,0.123,Jeremiah Fears
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,18:06,133.3,133.3,110.8,110.8,22.5,22.5,0.0,0.0,0.0,0.143,0.136,0.139,0.0,0.75,0.788,0.098,0.098,96.8,96.8,80.67,36.0,0.111,Yves Missi
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,19:09,163.9,163.9,115.4,115.4,48.5,48.5,0.136,0.0,33.3,0.0,0.043,0.031,0.0,0.167,0.167,0.15,0.15,93.99,93.99,78.33,36.0,-0.02,Micah Peavy
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,18:23,138.9,138.9,126.3,126.3,12.6,12.6,0.067,0.0,16.7,0.0,0.0,0.0,0.0,1.125,1.127,0.132,0.132,96.61,96.61,80.51,36.0,0.136,Karlo Matković
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,22:31,136.4,136.4,134.0,134.0,2.3,2.3,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.909,0.884,0.34,0.34,96.99,96.99,80.83,44.0,0.125,Jordan Poole
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,10:44,133.3,133.3,122.7,122.7,10.6,10.6,0.111,0.0,33.3,0.0,0.154,0.091,0.0,0.5,0.5,0.087,0.087,96.15,96.15,80.12,21.0,0.081,Jordan Hawkins
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Alexander
