gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:51,72.1,0,21,7,4,2,0,0,8,15,0.533,3,5,0.6
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:22,63.8,0,5,3,6,0,2,1,1,6,0.167,0,1,0.0
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,10:37,53.5,0,25,1,3,2,2,2,10,16,0.625,3,4,0.75
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,11,9:56,49.4,0,26,1,1,2,1,0,10,16,0.625,0,2,0.0
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,10:46,54.4,0,20,3,2,3,2,0,8,10,0.8,4,5,0.8
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,7:21,34.7,0,13,3,4,0,0,4,5,12,0.417,0,3,0.0
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,7:56,37.5,0,6,1,2,1,0,0,1,7,0.143,0,0,0.0
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,7:18,34.3,0,3,0,3,1,0,2,1,6,0.167,0,2,0.0
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:01,44.5,0,9,0,4,1,1,0,3,7,0.429,1,2,0.5
0022500548,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,3:58,20.9,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022500548,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,93,14:22,75.1,0,25,5,5,2,1,0,11,16,0.688,3,3,1.0
0022500548,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:31,77.1,0,13,6,4,2,1,1,6,11,0.545,0,0,0.0
0022500548,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,12:22,63.9,0,20,8,5,4,3,2,8,15,0.533,4,5,0.8
0022500548,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,13:37,71.1,0,9,4,1,3,2,0,3,9,0.333,1,5,0.2
0022500548,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,14:08,71.2,0,14,3,3,2,3,0,6,14,0.429,1,5,0.2
0022500548,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:27,34.0,0,8,0,4,0,0,0,4,8,0.5,0,3,0.0
0022500548,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,3:30,15.3,0,9,0,3,0,0,0,4,5,0.8,1,1,1.0
0022500548,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,2:46,15.1,0,10,0,0,1,0,0,4,5,0.8,2,3,0.667
0022500548,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,4:34,22.7,0,0,0,1,1,0,0,0,3,0.0,0,0,0.0
0022500548,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,3:55,19.9,0,2,2,2,1,0,0,0,1,0.0,0,1,0.0
0022500548,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1:21,5.0,0,7,0,1,0,0,0,2,2,1.0,2,2,1.0
