gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:24,23.6,3.1,0.032,0.05,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:23,22.6,2.1,0.042,0.048,0.713,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201144,Mike,Conley,M. Conley,mike-conley,10,0:47,46.5,6.3,0.057,0.099,0.151,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:09,9.4,1.6,0.034,0.02,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:11,10.9,0.7,0.012,0.023,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:23,22.7,3.8,0.039,0.049,0.15,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:50,289.6,28.7,0.308,0.619,0.619,0,0,23,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:23,23.4,2.2,0.025,0.05,0.05,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,8:02,481.6,45.9,0.652,0.577,0.652,0,6,45,2,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:05,5.0,0.7,0.009,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201144,Mike,Conley,M. Conley,mike-conley,10,0:51,51.4,3.9,0.063,0.062,0.096,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,24.5,3.1,0.089,0.029,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:54,54.2,5.1,0.059,0.065,0.093,0,8,11,0,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0022000545,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:28,87.8,6.1,0.149,0.105,0.345,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
