gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:36,35.9,1.8,0.077,0.034,0.161,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:27,26.8,3.0,0.059,0.025,0.093,0,2,7,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:55,174.6,12.1,0.316,0.164,0.316,0,4,20,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,7:26,446.4,33.2,0.564,0.419,0.675,0,12,33,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,2,2,1
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:30,90.2,6.5,0.087,0.085,0.095,0,6,14,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:17,136.9,11.8,0.166,0.128,0.192,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:11,11.3,2.4,0.016,0.011,0.023,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:14,14.1,1.3,0.023,0.013,0.023,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:39,99.5,8.6,0.093,0.093,0.115,0,0,4,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:23,23.5,1.4,0.051,0.026,0.083,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:31,31.4,2.6,0.069,0.035,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:46,45.8,2.7,0.083,0.051,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:24,24.0,1.5,0.03,0.026,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:49,169.1,9.7,0.162,0.187,0.226,0,2,14,0,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:47,46.8,4.9,0.057,0.052,0.065,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:39,39.3,5.5,0.054,0.043,0.068,0,4,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:22,81.5,7.3,0.131,0.09,0.234,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,7:38,457.5,34.2,0.43,0.505,0.519,0,5,31,2,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:14,14.3,1.2,0.031,0.026,0.076,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:21,21.5,1.3,0.039,0.04,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:25,24.6,3.3,0.024,0.045,0.05,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:12,71.8,5.1,0.087,0.132,0.138,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:54,174.4,12.4,0.242,0.321,0.742,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
