gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:45,64.6,0,14,4,3,3,1,0,5,12,0.417,2,7,0.286
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,17:44,80.4,0,23,3,5,3,0,2,9,30,0.3,4,14,0.286
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:24,56.6,0,10,6,5,2,0,1,3,9,0.333,0,3,0.0
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,9:12,39.7,0,14,1,1,0,1,0,3,4,0.75,2,2,1.0
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:21,80.9,0,15,6,5,0,0,2,5,15,0.333,2,6,0.333
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,7:45,40.9,0,16,1,2,1,1,0,5,7,0.714,4,6,0.667
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:02,54.5,0,13,6,0,2,1,1,5,8,0.625,0,2,0.0
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:35,42.3,0,8,2,2,4,0,0,3,4,0.75,1,2,0.5
0022200426,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,13:11,64.9,0,19,1,2,0,4,0,7,10,0.7,3,6,0.5
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:36,83.1,0,12,5,1,0,0,0,4,10,0.4,2,4,0.5
0022200426,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,13:09,68.6,0,16,5,3,4,0,0,7,19,0.368,1,3,0.333
0022200426,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,7:41,41.9,0,22,4,3,2,2,0,9,12,0.75,2,2,1.0
0022200426,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,14:30,74.0,0,16,5,3,2,2,0,7,15,0.467,2,7,0.286
0022200426,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:35,62.5,0,11,2,3,3,0,0,4,9,0.444,0,1,0.0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:34,50.9,0,2,3,3,2,0,1,1,4,0.25,0,3,0.0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,11:07,55.0,0,22,6,1,1,1,3,10,20,0.5,0,1,0.0
0022200426,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:55,42.3,0,22,1,1,2,1,1,8,16,0.5,3,6,0.5
0022200426,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:10,35.4,0,9,2,1,0,2,1,2,6,0.333,1,2,0.5
0022200426,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,1:21,6.1,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
