GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800103,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:26,104.1,104.1,114.7,114.7,-10.6,-10.6,0.1,1.0,11.1,0.071,0.129,0.102,11.1,0.5,0.519,0.198,0.198,110.26,110.26,91.88,74.0,0.095,Tobias Harris
0021800103,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,26:21,103.4,103.4,126.2,126.2,-22.8,-22.8,0.0,0.0,0.0,0.042,0.083,0.063,5.0,0.567,0.696,0.308,0.308,109.3,109.3,91.08,59.0,0.19,Danilo Gallinari
0021800103,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,19:15,109.3,109.3,123.3,123.3,-14.0,-14.0,0.071,1.0,16.7,0.05,0.059,0.054,16.7,1.0,0.962,0.102,0.102,107.22,107.22,89.35,43.0,0.072,Marcin Gortat
0021800103,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,30:09,104.5,104.5,120.9,120.9,-16.4,-16.4,0.1,1.0,14.3,0.0,0.1,0.049,14.3,0.45,0.45,0.162,0.162,106.67,106.67,88.89,67.0,0.018,Avery Bradley
0021800103,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,26:17,105.0,105.0,119.7,119.7,-14.7,-14.7,0.316,3.0,42.9,0.042,0.214,0.135,14.3,0.333,0.333,0.119,0.119,110.49,110.49,92.07,60.0,0.074,Patrick Beverley
0021800103,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,24:46,91.8,91.8,114.8,114.8,-23.0,-23.0,0.2,0.6,13.0,0.0,0.185,0.1,21.7,0.409,0.585,0.313,0.313,118.22,118.22,98.52,61.0,0.15,Lou Williams
0021800103,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,,22:19,89.1,89.1,109.3,109.3,-20.2,-20.2,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.563,0.105,0.105,117.22,117.22,97.68,55.0,0.056,Shai Gilgeous-Alexander
0021800103,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,11:55,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.154,33.3,0.625,0.625,0.182,0.182,122.85,122.85,102.38,31.0,0.069,Mike Scott
0021800103,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,22:26,75.9,75.9,103.6,103.6,-27.7,-27.7,0.0,0.0,0.0,0.0,0.16,0.091,10.0,0.6,0.558,0.182,0.182,116.61,116.61,97.18,54.0,0.098,Montrezl Harrell
0021800103,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,6:51,88.2,88.2,117.6,117.6,-29.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.5,1.5,0.211,0.211,119.12,119.12,99.27,17.0,0.021,Milos Teodosic
0021800103,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,10:21,84.6,84.6,84.6,84.6,0.0,0.0,0.167,0.33,11.1,0.125,0.091,0.105,33.3,0.5,0.539,0.286,0.286,120.58,120.58,100.48,26.0,-0.091,Boban Marjanovic
0021800103,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,3:45,111.1,111.1,88.9,88.9,22.2,22.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.111,0.111,115.2,115.2,96.0,9.0,0.167,Jerome Robinson
0021800103,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,3:09,100.0,100.0,57.1,57.1,42.9,42.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.125,0.125,114.29,114.29,95.24,8.0,0.2,Tyrone Wallace
0021800103,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,34:05,121.5,121.5,96.2,96.2,25.4,25.4,0.154,1.0,12.9,0.032,0.333,0.188,12.9,0.583,0.662,0.31,0.31,110.55,110.55,92.13,79.0,0.226,Paul George
0021800103,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,25:31,127.6,127.6,98.2,98.2,29.3,29.3,0.043,1.0,10.0,0.045,0.167,0.109,10.0,0.786,0.721,0.141,0.141,108.16,108.16,90.14,58.0,0.096,Jerami Grant
0021800103,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,37:33,125.0,125.0,101.2,101.2,23.8,23.8,0.061,2.0,10.0,0.118,0.182,0.149,5.0,0.533,0.537,0.182,0.182,109.93,109.93,91.61,88.0,0.139,Steven Adams
0021800103,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,25:53,127.9,127.9,73.3,73.3,54.5,54.5,0.034,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.015,0.015,112.2,112.2,93.5,61.0,0.006,Terrance Ferguson
0021800103,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,33:30,124.7,124.7,104.0,104.0,20.7,20.7,0.364,2.67,21.1,0.065,0.067,0.066,7.9,0.54,0.57,0.341,0.341,108.9,108.9,90.75,77.0,0.202,Russell Westbrook
0021800103,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,24:33,93.1,93.1,115.3,115.3,-22.2,-22.2,0.214,1.0,15.0,0.0,0.111,0.043,15.0,0.5,0.54,0.254,0.254,114.38,114.38,95.32,58.0,0.081,Dennis Schröder
