gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:03,123.0,10.9,0.167,0.148,0.225,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:02,62.2,3.7,0.171,0.075,0.394,0,9,9,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:34,33.7,3.1,0.169,0.04,0.184,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:01,1.2,0.1,0.007,0.001,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201144,Mike,Conley,M. Conley,mike-conley,11,0:59,59.3,7.1,0.081,0.071,0.099,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:08,67.5,5.6,0.08,0.081,0.117,0,3,5,0,0,1,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:18,17.7,1.3,0.037,0.021,0.037,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,1:27,87.4,8.6,0.115,0.105,0.162,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:03,3.4,0.3,0.055,0.004,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800122,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627782,Wayne,Selden,W. Selden,wayne-selden,7,1:30,89.8,7.9,0.237,0.108,0.343,0,3,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
