GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800108,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,38:52,4.53,3.14,5,2,7,57,0,0,38,0,3,8,0.375,6,8,0.75,0.563,4,5,0.8,0021800108
0021800108,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,31:51,4.61,2.62,5,9,14,65,0,0,45,1,4,4,1.0,6,11,0.545,0.667,1,3,0.333,0021800108
0021800108,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,41:17,3.94,2.89,4,13,16,99,0,2,78,7,3,8,0.375,3,8,0.375,0.375,4,7,0.571,0021800108
0021800108,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,41:58,4.32,3.23,3,5,7,104,0,1,74,9,6,9,0.667,3,10,0.3,0.474,0,0,0.0,0021800108
0021800108,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,20:46,4.66,1.71,3,3,5,46,1,0,36,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021800108
0021800108,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,18:01,4.88,1.55,0,0,0,32,1,0,24,0,0,2,0.0,1,5,0.2,0.143,2,2,1.0,0021800108
0021800108,1610612740,NOP,New Orleans,203944,Julius Randle,,,22:52,4.38,1.8,7,9,15,43,0,0,30,2,3,6,0.5,0,0,0.0,0.5,2,4,0.5,0021800108
0021800108,1610612740,NOP,New Orleans,203524,Solomon Hill,,,12:23,4.2,0.94,0,0,0,12,0,0,8,2,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021800108
0021800108,1610612740,NOP,New Orleans,203546,Ian Clark,,,12:00,4.34,0.94,0,0,0,24,0,0,18,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800108
0021800108,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800108
0021800108,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800108
0021800108,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800108
0021800108,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800108
0021800108,1610612744,GSW,Golden State,201142,Kevin Durant,F,,40:09,4.02,2.87,0,6,6,69,1,0,46,8,4,7,0.571,6,10,0.6,0.588,3,5,0.6,0021800108
0021800108,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:12,3.89,2.37,2,19,19,92,0,1,76,8,1,1,1.0,5,9,0.556,0.6,5,7,0.714,0021800108
0021800108,1610612744,GSW,Golden State,1627745,Damian Jones,C,,10:37,4.66,0.85,1,2,3,16,0,0,12,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0021800108
0021800108,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:00,4.4,2.89,1,7,8,44,1,0,22,4,4,7,0.571,3,10,0.3,0.412,2,2,1.0,0021800108
0021800108,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:53,4.43,2.9,0,5,5,94,1,1,60,9,4,6,0.667,8,14,0.571,0.6,2,2,1.0,0021800108
0021800108,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:21,4.4,1.71,8,4,12,29,0,0,24,3,1,1,1.0,1,2,0.5,0.667,4,5,0.8,0021800108
0021800108,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,16:42,4.48,1.36,3,3,6,26,0,0,19,3,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0021800108
0021800108,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,10:56,4.96,0.98,4,3,7,21,0,0,15,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021800108
0021800108,1610612744,GSW,Golden State,2738,Andre Iguodala,,,19:51,4.02,1.44,0,0,0,44,0,0,31,3,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021800108
0021800108,1610612744,GSW,Golden State,1628395,Jordan Bell,,,10:53,4.2,0.79,4,3,7,23,0,0,19,0,0,3,0.0,0,0,0.0,0.0,2,4,0.5,0021800108
0021800108,1610612744,GSW,Golden State,1628980,Jacob Evans,,,1:25,4.7,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800108
0021800108,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800108
