GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700462,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,34:47,3.85,2.22,5,8,13,33,0,0,20,2,1,7,0.143,2,5,0.4,0.25,2,4,0.5,0021700462
0021700462,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,30:30,4.23,2.15,3,4,6,46,0,0,37,0,5,7,0.714,1,2,0.5,0.667,2,6,0.333,0021700462
0021700462,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:35,4.05,2.53,6,9,15,71,1,0,54,2,8,11,0.727,3,5,0.6,0.688,5,7,0.714,0021700462
0021700462,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,34:51,4.17,2.42,3,2,4,64,0,0,41,4,2,6,0.333,6,9,0.667,0.533,3,3,1.0,0021700462
0021700462,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:25,3.93,2.12,0,5,5,74,0,0,51,8,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0021700462
0021700462,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:41,4.1,1.41,2,9,10,38,0,0,33,1,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0021700462
0021700462,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:35,4.41,1.14,1,1,1,31,0,0,25,4,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021700462
0021700462,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,28:11,3.95,1.85,1,3,4,46,0,0,28,7,1,4,0.25,6,10,0.6,0.5,0,0,0.0,0021700462
0021700462,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:25,4.0,0.36,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612743,DEN,Denver,201163,Wilson Chandler,F,,37:23,3.96,2.46,3,13,16,54,1,0,44,6,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0021700462
0021700462,1610612743,DEN,Denver,203999,Nikola Jokić,F,,36:05,4.06,2.44,1,15,16,93,3,0,66,4,4,4,1.0,2,8,0.25,0.5,7,12,0.583,0021700462
0021700462,1610612743,DEN,Denver,203486,Mason Plumlee,C,,28:34,3.94,1.87,8,5,13,57,0,0,41,6,5,9,0.556,1,1,1.0,0.6,3,4,0.75,0021700462
0021700462,1610612743,DEN,Denver,1628470,Torrey Craig,G,,37:03,4.4,2.71,0,10,10,37,0,0,26,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021700462
0021700462,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:20,4.62,2.87,2,5,7,98,1,1,74,3,2,6,0.333,8,11,0.727,0.588,2,2,1.0,0021700462
0021700462,1610612743,DEN,Denver,1626168,Trey Lyles,,,24:18,4.04,1.63,1,6,7,33,0,0,22,1,4,7,0.571,1,2,0.5,0.556,1,1,1.0,0021700462
0021700462,1610612743,DEN,Denver,203115,Will Barton,,,33:35,3.97,2.22,0,9,9,63,0,0,53,4,3,6,0.5,0,3,0.0,0.333,3,5,0.6,0021700462
0021700462,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:42,4.78,0.45,0,0,0,11,0,0,6,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700462
0021700462,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
0021700462,1610612743,DEN,Denver,1628420,Monte Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700462
