GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100633,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,36:51,3.99,2.62,4,2,6,50,0,0,27,2,1,3,0.333,4,11,0.364,0.356,2,3,0.667,0022100633
0022100633,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:32,4.09,2.93,3,12,15,89,1,0,65,4,5,11,0.455,3,6,0.5,0.47,7,9,0.778,0022100633
0022100633,1610612761,TOR,Toronto,203920,Khem Birch,C,,3:40,3.99,0.25,1,0,1,8,1,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100633
0022100633,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,33:04,3.95,2.33,9,7,16,52,1,0,36,2,3,6,0.5,1,7,0.143,0.307,4,6,0.667,0022100633
0022100633,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,42:17,4.26,3.22,5,4,9,94,0,0,65,10,0,6,0.0,6,15,0.4,0.285,1,2,0.5,0022100633
0022100633,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,24:47,4.14,1.84,7,9,16,28,0,0,20,0,1,2,0.5,1,5,0.2,0.285,0,2,0.0,0022100633
0022100633,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:35,3.9,1.74,5,7,12,23,0,0,13,0,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022100633
0022100633,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,12:11,4.37,0.95,1,6,7,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100633
0022100633,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,8:11,4.21,0.62,2,2,4,9,0,0,5,0,0,0,0.0,0,3,0.0,0.0,1,4,0.25,0022100633
0022100633,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,6:41,4.69,0.57,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100633
0022100633,1610612761,TOR,Toronto,1630625,Dalano Banton,,,5:55,4.96,0.54,2,1,3,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100633
0022100633,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,1:16,4.19,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100633
0022100633,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,33:19,4.05,2.42,0,6,6,46,0,0,30,2,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022100633
0022100633,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,25:35,4.31,1.98,5,7,12,42,1,0,25,0,9,12,0.75,0,4,0.0,0.562,0,3,0.0,0022100633
0022100633,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,14:37,4.07,1.03,4,5,9,13,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022100633
0022100633,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:14,4.25,2.51,3,13,15,82,1,0,63,5,6,9,0.667,2,6,0.333,0.533,2,3,0.667,0022100633
0022100633,1610612765,DET,Detroit,1630165,Killian Hayes,G,,25:49,4.19,1.91,2,6,7,45,1,1,37,5,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022100633
0022100633,1610612765,DET,Detroit,1626168,Trey Lyles,,,33:23,3.86,2.33,3,14,17,44,0,0,28,1,4,6,0.667,2,4,0.5,0.599,4,9,0.444,0022100633
0022100633,1610612765,DET,Detroit,202709,Cory Joseph,,,26:14,4.13,1.96,2,7,9,57,0,2,48,4,0,1,0.0,3,6,0.5,0.428,1,3,0.333,0022100633
0022100633,1610612765,DET,Detroit,1628367,Josh Jackson,,,20:52,4.1,1.53,0,5,5,59,0,1,47,1,3,3,1.0,2,9,0.222,0.416,0,0,0.0,0022100633
0022100633,1610612765,DET,Detroit,1630240,Saben Lee,,,13:21,4.24,1.02,0,3,3,27,0,1,20,3,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022100633
0022100633,1610612765,DET,Detroit,1630199,Cassius Stanley,,,13:36,4.06,0.98,0,3,3,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100633
0022100633,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100633
0022100633,1610612765,DET,Detroit,203482,Kelly Olynyk,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100633
