GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700200,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,33:55,4.21,2.37,4,3,7,60,2,0,47,2,0,1,0.0,1,7,0.143,0.125,3,4,0.75,0021700200
0021700200,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,35:11,4.24,2.48,2,13,14,61,0,0,41,4,1,1,1.0,8,11,0.727,0.75,3,3,1.0,0021700200
0021700200,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:48,3.8,2.26,8,20,26,95,0,0,61,2,5,9,0.556,6,11,0.545,0.55,1,4,0.25,0021700200
0021700200,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,35:49,4.41,2.63,2,6,8,53,0,0,39,6,0,1,0.0,3,9,0.333,0.3,0,0,0.0,0021700200
0021700200,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:15,4.49,2.77,6,12,15,104,2,2,78,4,5,8,0.625,4,6,0.667,0.643,1,2,0.5,0021700200
0021700200,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,18:27,4.85,1.49,3,7,9,54,2,0,44,6,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700200
0021700200,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,12:12,4.01,0.81,1,4,5,23,0,0,19,2,2,3,0.667,0,0,0.0,0.667,5,9,0.556,0021700200
0021700200,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,18:17,4.83,1.47,2,5,6,21,0,0,14,0,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021700200
0021700200,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,13:06,4.17,0.91,3,2,4,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700200
0021700200,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700200
0021700200,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700200
0021700200,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700200
0021700200,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700200
0021700200,1610612746,LAC,LA,202325,Wesley Johnson,F,,20:21,4.08,1.38,2,6,7,23,0,0,17,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021700200
0021700200,1610612746,LAC,LA,201933,Blake Griffin,F,,36:04,3.8,2.28,12,7,18,91,1,0,55,5,5,12,0.417,5,13,0.385,0.4,4,5,0.8,0021700200
0021700200,1610612746,LAC,LA,201599,DeAndre Jordan,C,,30:16,3.82,1.92,4,8,12,37,0,1,32,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021700200
0021700200,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,30:43,4.55,2.32,2,4,6,29,0,0,18,0,2,3,0.667,1,4,0.25,0.429,4,4,1.0,0021700200
0021700200,1610612746,LAC,LA,203085,Austin Rivers,G,,36:57,4.42,2.71,2,5,6,85,1,1,67,2,0,3,0.0,3,10,0.3,0.231,3,3,1.0,0021700200
0021700200,1610612746,LAC,LA,101150,Lou Williams,,,37:33,4.11,2.56,4,7,11,98,1,0,64,6,2,4,0.5,7,15,0.467,0.474,5,5,1.0,0021700200
0021700200,1610612746,LAC,LA,1628393,Jawun Evans,,,18:41,4.76,1.48,1,3,4,23,0,0,14,2,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021700200
0021700200,1610612746,LAC,LA,203186,Willie Reed,,,17:22,4.02,1.16,3,5,8,19,0,0,12,0,4,4,1.0,0,1,0.0,0.8,4,5,0.8,0021700200
0021700200,1610612746,LAC,LA,1626155,Sam Dekker,,,11:43,5.06,0.98,1,3,4,21,0,0,19,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700200
0021700200,1610612746,LAC,LA,203710,C.J. Williams,,,0:21,4.69,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700200
0021700200,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700200
0021700200,1610612746,LAC,LA,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700200
0021700200,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700200
